# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3907,  -4.13712,  1420.26914,  0.0,  0.0,  68.88406,  16.01945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27388,  0.02695,  8.8566,  0.97269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64356,  0.38282,  0.40869,  1.5313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3636,  -4.09425,  1476.55372,  0.0,  0.0,  69.03716,  15.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25695,  0.02561,  8.64566,  0.98292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56338,  0.38663,  0.53492,  1.59947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33342,  -4.02912,  1568.39736,  0.0,  0.0,  69.19564,  15.93588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23907,  0.02413,  8.40237,  0.97702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47141,  0.39739,  0.6859,  1.6712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30602,  -3.99076,  1649.02834,  0.0,  0.0,  68.63759,  17.5725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20317,  0.02257,  7.38106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1834,  0.51526,  1.69391,  1.79052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26669,  -3.87793,  1883.6692,  0.0,  0.0,  69.4403,  17.40572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.156,  0.01733,  6.17485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92122,  0.55297,  2.35367,  1.97794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28631,  -3.84556,  2002.84414,  0.0,  0.0,  85.29751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13718,  0.33147,  0.0,  0.0,  2.09473,  7.17227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8254,  2.88181,  0.38527,  0.87437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21885,  -3.47106,  3593.65244,  0.0,  0.0,  85.31777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13022,  0.33451,  0.0,  0.0,  2.07596,  7.15053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78462,  2.90623,  0.41114,  0.88903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61228,  -4.37227,  1195.06162,  0.0,  0.0,  68.19757,  16.7698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46497,  0.04401,  9.2037,  0.70163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58401,  0.29346,  0.01443,  0.72642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59557,  -4.35741,  1207.97764,  0.0,  0.0,  68.25081,  16.64385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43443,  0.04111,  9.25631,  0.75051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42871,  0.31301,  0.02408,  0.85718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57844,  -4.34179,  1221.63608,  0.0,  0.0,  68.29312,  16.5459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40803,  0.03862,  9.29381,  0.78761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29613,  0.32816,  0.03861,  0.97002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56084,  -4.32525,  1236.31944,  0.0,  0.0,  68.34672,  16.45674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38683,  0.03661,  9.3021,  0.82263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19091,  0.33894,  0.0581,  1.06041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54271,  -4.30764,  1252.31969,  0.0,  0.0,  68.39324,  16.39045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36714,  0.03475,  9.29573,  0.84507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09141,  0.35052,  0.08763,  1.14406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52393,  -4.2887,  1270.01988,  0.0,  0.0,  68.46719,  16.31083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35031,  0.03315,  9.25792,  0.87618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00887,  0.35773,  0.12251,  1.21531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50445,  -4.26824,  1289.86827,  0.0,  0.0,  68.53371,  16.25487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33486,  0.03169,  9.20505,  0.89421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93141,  0.36581,  0.16807,  1.28033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48416,  -4.24586,  1312.50092,  0.0,  0.0,  68.61324,  16.20455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31886,  0.03058,  9.12127,  0.90899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8565,  0.37019,  0.23012,  1.34571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4629,  -4.22113,  1338.7639,  0.0,  0.0,  68.7133,  16.15332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3029,  0.02904,  9.00505,  0.92015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77337,  0.38096,  0.30984,  1.41208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4405,  -4.19335,  1369.96211,  0.0,  0.0,  68.83221,  16.10214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28801,  0.02762,  8.8547,  0.93212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69874,  0.38775,  0.40326,  1.47345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4167,  -4.1615,  1408.12474,  0.0,  0.0,  68.97658,  16.05039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27057,  0.02628,  8.66076,  0.94008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61168,  0.39651,  0.52339,  1.54375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39118,  -4.12377,  1456.82886,  0.0,  0.0,  69.13534,  16.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25133,  0.02473,  8.41061,  0.93451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51851,  0.40253,  0.67994,  1.62098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36329,  -4.07604,  1523.90157,  0.0,  0.0,  69.32251,  15.99448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23105,  0.02274,  8.1109,  0.92212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41143,  0.41596,  0.86564,  1.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33138,  -3.97052,  1678.94415,  0.0,  0.0,  69.56287,  15.963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20775,  0.0207,  7.72143,  0.90788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29335,  0.42708,  1.09987,  1.79607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30268,  -3.94428,  1765.94765,  0.0,  0.0,  70.34156,  17.2087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1146,  0.01229,  4.84974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6581,  0.61497,  3.0593,  2.14073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32132,  -3.91152,  1869.50481,  0.0,  0.0,  85.21279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13755,  0.31912,  0.0,  0.0,  2.18591,  7.22428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83031,  2.82921,  0.33827,  0.92257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27023,  -3.72939,  2399.79027,  0.0,  0.0,  85.22894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13181,  0.3211,  0.0,  0.0,  2.1685,  7.20881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79774,  2.84613,  0.36027,  0.9367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66706,  -4.40748,  1183.00847,  0.0,  0.0,  67.09609,  17.02813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27235,  0.02578,  12.97933,  0.95821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57177,  0.01538,  0.00342,  0.04955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63338,  -4.38572,  1195.97028,  0.0,  0.0,  68.1961,  16.77328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46471,  0.04282,  9.19908,  0.70128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5778,  0.29374,  0.01926,  0.73193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61714,  -4.37151,  1208.24902,  0.0,  0.0,  68.25175,  16.65293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43496,  0.04008,  9.239,  0.74911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4307,  0.30881,  0.03378,  0.85888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60052,  -4.35661,  1221.22494,  0.0,  0.0,  68.30322,  16.55688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41043,  0.03782,  9.25981,  0.78473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30623,  0.32433,  0.05325,  0.96331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58347,  -4.34088,  1235.13134,  0.0,  0.0,  68.34057,  16.4889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38885,  0.03583,  9.27014,  0.80838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19907,  0.33546,  0.07779,  1.05501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5659,  -4.32415,  1250.2441,  0.0,  0.0,  68.41675,  16.40113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36945,  0.0345,  9.24043,  0.84004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10244,  0.34743,  0.11255,  1.13528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54779,  -4.30625,  1266.87186,  0.0,  0.0,  68.484,  16.34354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35157,  0.03283,  9.18682,  0.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01394,  0.35574,  0.16305,  1.21052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52901,  -4.28697,  1285.40579,  0.0,  0.0,  68.58618,  16.2627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3353,  0.03132,  9.10512,  0.88441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92693,  0.36961,  0.21977,  1.27866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50951,  -4.26601,  1306.36356,  0.0,  0.0,  68.67632,  16.2133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3184,  0.03013,  9.00158,  0.89706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.847,  0.37487,  0.29382,  1.34751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4892,  -4.24304,  1330.41628,  0.0,  0.0,  68.7695,  16.18478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30262,  0.02864,  8.86984,  0.89512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76347,  0.38668,  0.38668,  1.41267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46785,  -4.21744,  1358.64064,  0.0,  0.0,  68.92085,  16.12287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28449,  0.02707,  8.67543,  0.90847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67274,  0.39538,  0.50608,  1.48661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44536,  -4.18859,  1392.45242,  0.0,  0.0,  69.05576,  16.10611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26665,  0.02557,  8.45481,  0.89613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58125,  0.40586,  0.64937,  1.55849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
