# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.21868,  -4.32914,  1342.2635,  0.0,  0.0,  71.52835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46704,  0.0,  18.43634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16623,  0.0,  0.1495,  2.25253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20246,  -4.31172,  1358.60631,  0.0,  0.0,  71.53564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42689,  0.0,  18.41603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99559,  0.0,  0.22049,  2.40536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1857,  -4.29309,  1376.66499,  0.0,  0.0,  71.56572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39065,  0.0,  18.35775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84065,  0.0,  0.30268,  2.54254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16834,  -4.27294,  1396.92957,  0.0,  0.0,  71.64332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35675,  0.0,  18.21918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6937,  0.0,  0.41772,  2.66933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15026,  -4.25101,  1419.99209,  0.0,  0.0,  71.75264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32315,  0.0,  18.02676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54675,  0.0,  0.55673,  2.79397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13136,  -4.22684,  1446.72953,  0.0,  0.0,  71.90819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2888,  0.0,  17.75562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39475,  0.0,  0.73262,  2.92002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1115,  -4.19982,  1478.43937,  0.0,  0.0,  72.13246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25511,  0.0,  17.36782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24281,  0.0,  0.96043,  3.04137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09044,  -4.1691,  1517.06384,  0.0,  0.0,  72.42061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21621,  0.0,  16.87041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06613,  0.0,  1.24602,  3.18062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06789,  -4.13329,  1565.91222,  0.0,  0.0,  72.78723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17402,  0.0,  16.239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87236,  0.0,  1.59746,  3.32992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04339,  -4.08991,  1631.21821,  0.0,  0.0,  73.27559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12541,  0.0,  15.39942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64645,  0.0,  2.05326,  3.49987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01614,  -4.03412,  1726.52982,  0.0,  0.0,  73.91006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06862,  0.0,  14.3099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37994,  0.0,  2.63507,  3.69642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98453,  -3.95325,  1891.13894,  0.0,  0.0,  74.79314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.79551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05319,  0.0,  3.4279,  3.93026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9439,  -3.79308,  2335.44307,  0.0,  0.0,  75.83137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01129,  0.0,  4.22868,  3.89767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33945,  -4.43264,  1274.51223,  0.0,  0.0,  69.21556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23571,  0.0,  27.1194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32574,  0.0,  0.00714,  0.09645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30058,  -4.40474,  1288.38063,  0.0,  0.0,  71.85788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69063,  0.0,  17.92041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10142,  0.0,  0.03971,  1.38995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28639,  -4.39131,  1300.27983,  0.0,  0.0,  71.74275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62389,  0.0,  18.10291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82292,  0.0,  0.05957,  1.64797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2719,  -4.37732,  1312.68727,  0.0,  0.0,  71.66079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56669,  0.0,  18.23092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58359,  0.0,  0.08945,  1.86856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25709,  -4.36262,  1325.8248,  0.0,  0.0,  71.61826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51573,  0.0,  18.29315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36911,  0.0,  0.1396,  2.06415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2419,  -4.34713,  1339.91447,  0.0,  0.0,  71.60341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47139,  0.0,  18.30964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18163,  0.0,  0.20032,  2.23362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22631,  -4.33067,  1355.23084,  0.0,  0.0,  71.63506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42967,  0.0,  18.24761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00337,  0.0,  0.29265,  2.39164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21022,  -4.31311,  1372.06638,  0.0,  0.0,  71.69025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39173,  0.0,  18.14634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84018,  0.0,  0.39697,  2.53453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19359,  -4.29423,  1390.82203,  0.0,  0.0,  71.78211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35675,  0.0,  17.98331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68811,  0.0,  0.52476,  2.66496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17635,  -4.27372,  1412.02637,  0.0,  0.0,  71.93215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32034,  0.0,  17.72112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5276,  0.0,  0.69976,  2.79903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15841,  -4.25125,  1436.38688,  0.0,  0.0,  72.13751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28554,  0.0,  17.36523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37168,  0.0,  0.9148,  2.92523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1396,  -4.22636,  1464.88323,  0.0,  0.0,  72.39151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24663,  0.0,  16.92587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19637,  0.0,  1.17405,  3.06557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11979,  -4.19829,  1499.09039,  0.0,  0.0,  72.7347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20376,  0.0,  16.33414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00064,  0.0,  1.50854,  3.21822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
