# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2330.0,  3.39269,  -4.36474,  1351.21793,  0.0,  0.0,  85.7008,  1.58152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13548,  0.00114,  2.72194,  0.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45504,  0.08197,  0.85043,  2.44882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2435.0,  3.3776,  -4.34918,  1366.95569,  0.0,  0.0,  85.87031,  1.57537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09421,  0.00079,  2.39574,  0.02267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2651,  0.08367,  1.08776,  2.60436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2540.0,  3.36219,  -4.33242,  1384.40444,  0.0,  0.0,  86.10585,  1.57562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0497,  0.00042,  1.94086,  0.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05665,  0.08591,  1.39604,  2.7706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2645.0,  3.34641,  -4.31425,  1403.99137,  0.0,  0.0,  86.43008,  1.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00367,  3e-05,  1.32509,  0.01254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83627,  0.08876,  1.78639,  2.94033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2750.0,  3.33006,  -4.29455,  1426.19732,  0.0,  0.0,  86.83132,  1.58149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59936,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79613,  0.09152,  2.15067,  2.94383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2855.0,  3.31275,  -4.27327,  1451.41989,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2960.0,  3.29379,  -4.25076,  1479.84147,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3065.0,  3.27387,  -4.22563,  1513.35923,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3170.0,  3.25282,  -4.19709,  1553.8781,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3275.0,  3.23038,  -4.16392,  1604.48674,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3380.0,  3.20615,  -4.1241,  1670.67991,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3485.0,  3.17951,  -4.07381,  1763.59371,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1475.0,  3.55588,  -4.48937,  1251.50738,  0.0,  0.0,  84.35192,  1.63695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.00828,  0.07351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70208,  0.00375,  0.003,  0.01201,  0.0,  0.0,  0.0,  2.93778,  0.01003,  0.04345,  0.21724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1580.0,  3.54486,  -4.47891,  1261.31887,  0.0,  0.0,  84.6394,  1.63882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.47097,  0.06957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94694,  0.00514,  0.00719,  0.0267,  0.0,  0.0,  0.0,  2.84247,  0.00999,  0.05325,  0.28957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1685.0,  3.53395,  -4.46795,  1271.2588,  0.0,  0.0,  85.08449,  1.62582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63309,  0.06553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35281,  0.00898,  0.01496,  0.05986,  0.0,  0.0,  0.0,  2.6813,  0.01314,  0.05915,  0.40088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1790.0,  3.52251,  -4.45664,  1281.40558,  0.0,  0.0,  85.50974,  1.63196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75961,  0.057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79113,  0.01221,  0.03053,  0.12009,  0.0,  0.0,  0.0,  2.49913,  0.01287,  0.06754,  0.50819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1895.0,  3.51041,  -4.4446,  1291.98137,  0.0,  0.0,  86.06079,  1.61063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57065,  0.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43039,  0.01728,  0.06623,  0.25053,  0.0,  0.0,  0.0,  2.21902,  0.0153,  0.0704,  0.63357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2000.0,  3.49669,  -4.43196,  1303.023,  0.0,  0.0,  86.52742,  1.61021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33435,  0.04483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15957,  0.02772,  0.13066,  0.48304,  0.0,  0.0,  0.0,  1.86916,  0.01397,  0.07264,  0.72643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2105.0,  3.48047,  -4.41855,  1314.63804,  0.0,  0.0,  86.86842,  1.60328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08342,  0.03431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99084,  0.0375,  0.25177,  0.86245,  0.0,  0.0,  0.0,  1.43168,  0.01418,  0.06851,  0.75364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2210.0,  3.46081,  -4.40445,  1326.84874,  0.0,  0.0,  86.91832,  1.6015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0656,  0.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80178,  0.04893,  0.45432,  1.40489,  0.0,  0.0,  0.0,  0.94439,  0.01049,  0.05421,  0.66982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2315.0,  3.42389,  -4.38855,  1339.31124,  0.0,  0.0,  85.77295,  1.59325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14799,  0.00124,  2.58225,  0.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51503,  0.07205,  0.89543,  2.39811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2420.0,  3.40963,  -4.37422,  1353.41689,  0.0,  0.0,  85.97284,  1.58197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10528,  0.00088,  2.21242,  0.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30698,  0.08423,  1.15821,  2.55859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2525.0,  3.39511,  -4.35888,  1368.89619,  0.0,  0.0,  86.2294,  1.57771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05993,  0.0005,  1.72513,  0.01633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09388,  0.08659,  1.48288,  2.72764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2630.0,  3.38029,  -4.34236,  1386.05861,  0.0,  0.0,  86.55878,  1.57863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0074,  6e-05,  1.09564,  0.01037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84483,  0.08958,  1.89229,  2.92241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2735.0,  3.36505,  -4.32456,  1405.2969,  0.0,  0.0,  86.98999,  1.58342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31337,  0.00297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78659,  0.09259,  2.29149,  2.93959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.34845,  -4.30605,  1426.41708,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.33073,  -4.28638,  1450.02098,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.31225,  -4.26476,  1477.18937,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.29288,  -4.24073,  1509.02344,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.27246,  -4.21357,  1547.17566,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.25076,  -4.18225,  1594.27705,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.22745,  -4.14507,  1654.8482,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.58137,  -4.50474,  1247.00122,  0.0,  0.0,  84.49962,  1.63897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76037,  0.07169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79182,  0.00337,  0.00337,  0.01011,  0.0,  0.0,  0.0,  2.90532,  0.01006,  0.05703,  0.24826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.57113,  -4.4946,  1256.4969,  0.0,  0.0,  84.8901,  1.63061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05679,  0.06652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11184,  0.00598,  0.00838,  0.02274,  0.0,  0.0,  0.0,  2.78276,  0.01336,  0.06681,  0.34409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.56073,  -4.4842,  1265.99081,  0.0,  0.0,  85.31315,  1.63338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25597,  0.06064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48436,  0.0081,  0.01783,  0.04537,  0.0,  0.0,  0.0,  2.63775,  0.01326,  0.07622,  0.45398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.5502,  -4.47342,  1275.65147,  0.0,  0.0,  85.81837,  1.62451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29605,  0.05359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93702,  0.01296,  0.03455,  0.08854,  0.0,  0.0,  0.0,  2.45529,  0.01633,  0.08816,  0.57464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.53919,  -4.46221,  1285.59986,  0.0,  0.0,  86.3449,  1.62713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21987,  0.04569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46555,  0.01695,  0.06496,  0.16381,  0.0,  0.0,  0.0,  2.23434,  0.01589,  0.09853,  0.7024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.52734,  -4.45054,  1295.93243,  0.0,  0.0,  86.87543,  1.60947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08616,  0.04274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04672,  0.02168,  0.11565,  0.28552,  0.0,  0.0,  0.0,  1.97784,  0.01823,  0.10634,  0.81423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.51437,  -4.43838,  1306.74628,  0.0,  0.0,  87.34227,  1.60933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94176,  0.03312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65581,  0.03175,  0.19957,  0.46718,  0.0,  0.0,  0.0,  1.68817,  0.017,  0.1133,  0.90074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.49995,  -4.42567,  1318.13315,  0.0,  0.0,  87.72004,  1.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85337,  0.02398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26694,  0.03899,  0.32865,  0.71301,  0.0,  0.0,  0.0,  1.37612,  0.01787,  0.11489,  0.9421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.48393,  -4.41247,  1330.16779,  0.0,  0.0,  87.94379,  1.60586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94352,  0.01633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79679,  0.04638,  0.51016,  1.00706,  0.0,  0.0,  0.0,  1.07615,  0.01553,  0.11094,  0.92748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.46646,  -4.39864,  1343.0078,  0.0,  0.0,  88.05892,  1.5989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17303,  0.00986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2222,  0.06162,  0.77024,  1.34021,  0.0,  0.0,  0.0,  0.7961,  0.01287,  0.10112,  0.85493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.44788,  -4.38409,  1356.83615,  0.0,  0.0,  88.07968,  1.59343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54172,  0.00455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52828,  0.06998,  1.1109,  1.68823,  0.0,  0.0,  0.0,  0.55473,  0.01153,  0.08789,  0.72908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.42854,  -4.36871,  1371.89218,  0.0,  0.0,  88.05013,  1.5931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70422,  0.07791,  1.53879,  2.02868,  0.0,  0.0,  0.0,  0.3609,  0.00839,  0.07134,  0.56653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.40587,  -4.35269,  1387.99768,  0.0,  0.0,  87.6141,  1.58937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77265,  0.08571,  1.94984,  2.47668,  0.0,  0.0,  0.0,  0.17162,  0.00426,  0.03837,  0.2974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.38232,  -4.33545,  1405.88156,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.36563,  -4.31797,  1425.97812,  0.0,  0.0,  87.16385,  1.58552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77614,  0.09376,  2.44579,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
