# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
4689285.71,  5561.42857,  7.66163,  -5.31386,  1153.94811,  0.0,  0.0,  81.03711,  9.20509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.27783,  1.34847,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5788.57143,  7.65269,  -5.3129,  1155.48162,  0.0,  0.0,  80.9829,  9.2593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.33204,  1.29426,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6015.71429,  7.64375,  -5.31194,  1156.98315,  0.0,  0.0,  80.92869,  9.31351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.38625,  1.24005,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6242.85714,  7.63477,  -5.311,  1158.457,  0.0,  0.0,  80.8711,  9.37111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.44384,  1.18245,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6470.0,  7.62578,  -5.31007,  1159.91131,  0.0,  0.0,  80.8135,  9.42871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.50144,  1.12486,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6697.14286,  7.61678,  -5.30914,  1161.34546,  0.0,  0.0,  80.7559,  9.48631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.55904,  1.06726,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6924.28571,  7.60781,  -5.30821,  1162.76502,  0.0,  0.0,  80.70169,  9.54052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.61325,  1.01305,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  1775.71429,  7.98966,  -5.36746,  1093.76594,  0.0,  0.0,  82.08909,  8.06022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68974,  0.0,  1.64178,  0.0,  0.95204,  0.0,  6.56713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2002.85714,  7.9808,  -5.36217,  1104.35152,  0.0,  0.0,  81.62296,  8.58228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25366,  0.0,  1.63246,  0.0,  0.3788,  0.0,  6.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2230.0,  7.9722,  -5.3582,  1112.22754,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2457.14286,  7.96424,  -5.3554,  1118.28294,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2684.28571,  7.95624,  -5.35308,  1123.14571,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2911.42857,  7.94821,  -5.35111,  1127.16685,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3138.57143,  7.94012,  -5.3494,  1130.57756,  0.0,  0.0,  81.31155,  8.93066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00339,  1.62291,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3365.71429,  7.93204,  -5.34786,  1133.53601,  0.0,  0.0,  81.31155,  8.93066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00339,  1.62291,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3592.85714,  7.92391,  -5.34647,  1136.15207,  0.0,  0.0,  81.30816,  8.93404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00678,  1.61952,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3820.0,  7.91577,  -5.34518,  1138.50506,  0.0,  0.0,  81.30478,  8.93743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.01016,  1.61613,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4047.14286,  7.90757,  -5.34398,  1140.653,  0.0,  0.0,  81.298,  8.94421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.01694,  1.60936,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4274.28571,  7.89933,  -5.34285,  1142.63878,  0.0,  0.0,  81.28783,  8.95437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0271,  1.59919,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4501.42857,  7.89105,  -5.34177,  1144.4939,  0.0,  0.0,  81.27428,  8.96793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.04066,  1.58564,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4728.57143,  7.88272,  -5.34073,  1146.24716,  0.0,  0.0,  81.25734,  8.98487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0576,  1.5687,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4955.71429,  7.87435,  -5.33973,  1147.91464,  0.0,  0.0,  81.23701,  9.00519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.07793,  1.54837,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5182.85714,  7.8659,  -5.33876,  1149.5127,  0.0,  0.0,  81.20991,  9.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.10503,  1.52127,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5410.0,  7.85741,  -5.33782,  1151.05311,  0.0,  0.0,  81.17941,  9.06279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.13552,  1.49077,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5637.14286,  7.84885,  -5.3369,  1152.54671,  0.0,  0.0,  81.14215,  9.10006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.17279,  1.4535,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5864.28571,  7.84025,  -5.336,  1154.00172,  0.0,  0.0,  81.10149,  9.14072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.21345,  1.41285,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6091.42857,  7.83161,  -5.33511,  1155.42351,  0.0,  0.0,  81.05744,  9.18476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.2575,  1.3688,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6318.57143,  7.82293,  -5.33423,  1156.81868,  0.0,  0.0,  81.01001,  9.2322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.30493,  1.32137,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6545.71429,  7.81421,  -5.33337,  1158.19141,  0.0,  0.0,  80.95919,  9.28302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.35575,  1.27055,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6772.85714,  7.80552,  -5.33251,  1159.54027,  0.0,  0.0,  80.91175,  9.33045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.40319,  1.22311,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  7000.0,  7.79676,  -5.33166,  1160.88249,  0.0,  0.0,  80.85754,  9.38466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.4574,  1.1689,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  1851.42857,  8.16545,  -5.38704,  1095.6247,  0.0,  0.0,  82.13607,  8.0076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63291,  0.0,  1.64272,  0.0,  1.00981,  0.0,  6.57089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2078.57143,  8.15691,  -5.38229,  1105.40277,  0.0,  0.0,  81.79619,  8.38827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04409,  0.0,  1.63592,  0.0,  0.59184,  0.0,  6.5437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2305.71429,  8.14792,  -5.37834,  1112.82064,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2532.85714,  8.14016,  -5.3757,  1118.53947,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2760.0,  8.13236,  -5.37351,  1123.16095,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2987.14286,  8.12453,  -5.37165,  1126.99993,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3214.28571,  8.11667,  -5.37002,  1130.26694,  0.0,  0.0,  81.31494,  8.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.0,  1.6263,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3441.42857,  8.10876,  -5.36856,  1133.10572,  0.0,  0.0,  81.31155,  8.93066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00339,  1.62291,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3668.57143,  8.10087,  -5.36724,  1135.62067,  0.0,  0.0,  81.31155,  8.93066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00339,  1.62291,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3895.71429,  8.09297,  -5.36602,  1137.88314,  0.0,  0.0,  81.31155,  8.93066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00339,  1.62291,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4122.85714,  8.08501,  -5.36488,  1139.94812,  0.0,  0.0,  81.30816,  8.93404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.00678,  1.61952,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4350.0,  8.07701,  -5.36381,  1141.85476,  0.0,  0.0,  81.30139,  8.94082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.01355,  1.61275,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4577.14286,  8.06899,  -5.36278,  1143.63896,  0.0,  0.0,  81.29461,  8.9476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.02033,  1.60597,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4804.28571,  8.06093,  -5.3618,  1145.31951,  0.0,  0.0,  81.28445,  8.95776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.03049,  1.59581,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5031.42857,  8.05283,  -5.36086,  1146.91711,  0.0,  0.0,  81.27089,  8.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.04405,  1.58225,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5258.57143,  8.04468,  -5.35994,  1148.44643,  0.0,  0.0,  81.25395,  8.98825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6263,  0.06099,  1.56531,  0.0,  0.0,  0.0,  6.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
