# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20682,  -4.16408,  1445.2967,  0.0,  0.0,  63.66957,  8.07079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39023,  0.0228,  19.45832,  1.26525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0438,  0.34131,  0.56391,  2.17401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18284,  -4.12462,  1494.20399,  0.0,  0.0,  63.89169,  8.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36566,  0.02179,  19.14837,  1.27656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92729,  0.34876,  0.73542,  2.26691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15632,  -4.06296,  1575.59774,  0.0,  0.0,  64.13291,  7.99629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33948,  0.02023,  18.76455,  1.27323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80671,  0.35031,  0.94973,  2.36654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13313,  -4.03926,  1628.0983,  0.0,  0.0,  62.98825,  10.27257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2975,  0.02268,  18.07891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47504,  0.49519,  1.88521,  2.48466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10054,  -3.95245,  1789.73274,  0.0,  0.0,  63.81406,  10.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24402,  0.0186,  16.79848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20503,  0.51243,  2.54353,  2.68328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08752,  -3.88387,  1960.97059,  0.0,  0.0,  76.8379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22669,  0.28296,  8.06667,  0.0,  1.4988,  2.42177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67714,  4.33274,  1.65533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03162,  -3.54582,  3273.76003,  0.0,  0.0,  77.92731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21905,  0.27458,  6.0815,  0.0,  1.59401,  2.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58824,  5.19762,  1.68474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40935,  -4.38957,  1239.70585,  0.0,  0.0,  62.93531,  8.73479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6731,  0.0417,  19.93779,  1.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34643,  0.28505,  0.02086,  1.02201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39417,  -4.37514,  1252.00902,  0.0,  0.0,  62.92866,  8.64896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62837,  0.03819,  20.05019,  1.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12864,  0.30577,  0.0278,  1.20919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37862,  -4.35999,  1264.91396,  0.0,  0.0,  62.97222,  8.54434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58949,  0.03514,  20.09518,  1.08086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94943,  0.31326,  0.04873,  1.37136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36268,  -4.34405,  1278.65833,  0.0,  0.0,  62.99853,  8.47993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55605,  0.03314,  20.12452,  1.10574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79618,  0.32114,  0.07679,  1.50797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34627,  -4.32713,  1293.52254,  0.0,  0.0,  63.05551,  8.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52656,  0.03138,  20.10722,  1.13126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65886,  0.32977,  0.11928,  1.62779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32933,  -4.30904,  1309.83047,  0.0,  0.0,  63.13786,  8.33896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50192,  0.02933,  20.05065,  1.16392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54648,  0.33181,  0.16943,  1.72964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31176,  -4.28959,  1327.9626,  0.0,  0.0,  63.23855,  8.26794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47707,  0.02788,  19.96516,  1.18998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42846,  0.3407,  0.2349,  1.82936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29352,  -4.26847,  1348.44137,  0.0,  0.0,  63.34196,  8.21947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45417,  0.02654,  19.84675,  1.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32279,  0.34525,  0.31648,  1.92044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2745,  -4.24525,  1371.99111,  0.0,  0.0,  63.46862,  8.18296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43258,  0.02528,  19.67197,  1.21862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22916,  0.34271,  0.42292,  2.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25451,  -4.21942,  1399.6142,  0.0,  0.0,  63.62782,  8.14343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40904,  0.02343,  19.44896,  1.22768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11605,  0.34857,  0.55622,  2.09881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23339,  -4.19006,  1432.95764,  0.0,  0.0,  63.82629,  8.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38547,  0.02252,  19.16139,  1.23211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00451,  0.35579,  0.71915,  2.18772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21087,  -4.15557,  1474.9005,  0.0,  0.0,  64.06622,  8.0811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35796,  0.02092,  18.78279,  1.22995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8782,  0.35751,  0.93263,  2.29272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18644,  -4.1121,  1531.92923,  0.0,  0.0,  64.35567,  8.05515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32866,  0.0192,  18.3278,  1.22185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73366,  0.36856,  1.1858,  2.40365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15874,  -4.006,  1676.48916,  0.0,  0.0,  64.72869,  8.03424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29465,  0.01722,  17.7233,  1.20926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57171,  0.37465,  1.51527,  2.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13514,  -4.0081,  1709.14635,  0.0,  0.0,  64.7066,  10.07158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20343,  0.01477,  15.43667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96974,  0.54811,  3.21888,  2.83022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12652,  -3.94698,  1846.54592,  0.0,  0.0,  77.49983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22754,  0.24021,  6.38771,  0.0,  1.88565,  2.56207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49046,  4.91035,  1.79618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08372,  -3.77973,  2302.78525,  0.0,  0.0,  78.61854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2197,  0.23097,  4.32644,  0.0,  2.00352,  2.57596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39659,  5.7995,  1.82878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46411,  -4.42759,  1227.63155,  0.0,  0.0,  61.0358,  8.8884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3851,  0.02431,  26.00196,  1.27879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29618,  0.01491,  0.00497,  0.06958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43082,  -4.4043,  1240.37964,  0.0,  0.0,  62.93828,  8.73647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67187,  0.04083,  19.9291,  1.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33741,  0.28531,  0.02784,  1.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41613,  -4.39054,  1252.01658,  0.0,  0.0,  62.93897,  8.66357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62802,  0.03743,  20.01106,  1.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12962,  0.29969,  0.04879,  1.21271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40109,  -4.37615,  1264.20748,  0.0,  0.0,  62.97788,  8.57095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59168,  0.03527,  20.05173,  1.06953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96437,  0.30722,  0.06982,  1.36154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38567,  -4.36103,  1277.16452,  0.0,  0.0,  63.03658,  8.48618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56003,  0.03273,  20.05336,  1.10183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80864,  0.32244,  0.10515,  1.49306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36983,  -4.34503,  1291.12539,  0.0,  0.0,  63.0958,  8.4249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52995,  0.03097,  20.02506,  1.12352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66834,  0.33144,  0.15514,  1.61488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35353,  -4.32798,  1306.36911,  0.0,  0.0,  63.17308,  8.3738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50365,  0.02943,  19.95204,  1.14263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55025,  0.33416,  0.2204,  1.72056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33669,  -4.30971,  1323.21981,  0.0,  0.0,  63.27084,  8.32748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47987,  0.02748,  19.83871,  1.15926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43953,  0.33763,  0.30172,  1.81748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31922,  -4.28999,  1342.09911,  0.0,  0.0,  63.3912,  8.28105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45567,  0.0261,  19.68914,  1.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3282,  0.34189,  0.40009,  1.91314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30106,  -4.26848,  1363.57656,  0.0,  0.0,  63.55737,  8.23064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43033,  0.02464,  19.47165,  1.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20202,  0.3551,  0.53265,  2.01224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28208,  -4.24475,  1388.46349,  0.0,  0.0,  63.74324,  8.19134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40649,  0.02328,  19.20517,  1.1897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08803,  0.36204,  0.68637,  2.10435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26214,  -4.21813,  1417.96527,  0.0,  0.0,  63.9718,  8.16403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37841,  0.02167,  18.84944,  1.18983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9599,  0.36351,  0.88943,  2.21198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
