# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42676,  -4.14367,  1401.51654,  0.0,  0.0,  71.94801,  17.22459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49466,  0.04992,  1.16179,  0.13058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77617,  0.70238,  0.73984,  2.77205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.4001,  -4.10426,  1453.55643,  0.0,  0.0,  72.12015,  17.22106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4634,  0.04735,  0.85764,  0.09973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61448,  0.71802,  0.96694,  2.89123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.37089,  -4.05519,  1525.32632,  0.0,  0.0,  72.31614,  17.23802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43044,  0.04453,  0.48232,  0.05797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45005,  0.72694,  1.23776,  3.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33813,  -3.99197,  1632.34982,  0.0,  0.0,  72.57323,  17.25846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39109,  0.04095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23933,  0.7505,  1.58214,  3.16429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29815,  -3.88103,  1861.69753,  0.0,  0.0,  72.56067,  17.25004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35123,  0.03723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07347,  0.73506,  1.6641,  3.3282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.36312,  -3.86262,  1957.04652,  0.0,  0.0,  87.72038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00918,  0.57864,  0.0,  0.0,  0.09034,  8.58203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00148,  0.09289,  0.0,  0.02421,  0.0,  0.0,  0.0,  2.89178,  0.00907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.29581,  -3.47918,  3506.77845,  0.0,  0.0,  87.7211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00861,  0.58147,  0.0,  0.0,  0.08101,  8.55955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00209,  0.13131,  0.0,  0.034,  0.0,  0.0,  0.0,  2.87485,  0.006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64964,  -4.37397,  1182.9399,  0.0,  0.0,  71.6774,  17.69075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84869,  0.08032,  1.18304,  0.09019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54173,  0.53563,  0.02634,  1.32591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.63261,  -4.35934,  1195.62118,  0.0,  0.0,  71.62785,  17.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79223,  0.07498,  1.3647,  0.11065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25268,  0.57082,  0.04391,  1.56317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.61522,  -4.34394,  1209.02652,  0.0,  0.0,  71.59415,  17.52345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74348,  0.07036,  1.4997,  0.12709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00596,  0.59796,  0.07035,  1.76749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59742,  -4.32765,  1223.42821,  0.0,  0.0,  71.5908,  17.45519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70434,  0.06666,  1.57952,  0.13969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80123,  0.62597,  0.1058,  1.9308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57914,  -4.31025,  1239.12765,  0.0,  0.0,  71.5953,  17.40756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66798,  0.06322,  1.61394,  0.14872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62457,  0.63775,  0.15944,  2.08153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.56027,  -4.29161,  1256.46659,  0.0,  0.0,  71.63224,  17.35347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63616,  0.061,  1.60971,  0.15436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46149,  0.6593,  0.22274,  2.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.54074,  -4.27142,  1275.90551,  0.0,  0.0,  71.66519,  17.32641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60555,  0.05807,  1.56968,  0.15445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31607,  0.66451,  0.30531,  2.33476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.52044,  -4.24939,  1298.04454,  0.0,  0.0,  71.74607,  17.28989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57596,  0.05595,  1.46627,  0.14983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16606,  0.68094,  0.41764,  2.45138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49928,  -4.22507,  1323.70148,  0.0,  0.0,  71.85438,  17.26615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54854,  0.05329,  1.30048,  0.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0191,  0.69991,  0.56177,  2.5602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.47702,  -4.19787,  1354.08119,  0.0,  0.0,  71.98287,  17.25241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51747,  0.05092,  1.08336,  0.11621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86388,  0.71224,  0.74036,  2.68029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.45346,  -4.16691,  1391.03162,  0.0,  0.0,  72.14999,  17.24576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48738,  0.04857,  0.79245,  0.08805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70874,  0.72737,  0.95706,  2.79462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42826,  -4.13088,  1437.56443,  0.0,  0.0,  72.35297,  17.2505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45318,  0.04516,  0.42323,  0.04812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52685,  0.74629,  1.22745,  2.92625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40089,  -4.08753,  1499.15499,  0.0,  0.0,  72.57599,  17.26756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41436,  0.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33458,  0.75779,  1.53579,  3.07159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36986,  -4.03241,  1587.37041,  0.0,  0.0,  72.57463,  17.24661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37186,  0.03847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1465,  0.75298,  1.62299,  3.24597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33406,  -3.95037,  1741.29003,  0.0,  0.0,  72.56214,  17.23799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33171,  0.03474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97947,  0.73751,  1.70549,  3.41097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3951,  -3.9273,  1831.00867,  0.0,  0.0,  87.7181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01155,  0.57199,  0.0,  0.0,  0.10725,  8.64272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93304,  0.01228,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.34468,  -3.74088,  2347.11146,  0.0,  0.0,  87.7181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01155,  0.57199,  0.0,  0.0,  0.10725,  8.64272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93304,  0.01228,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72037,  -4.4163,  1170.1723,  0.0,  0.0,  69.87581,  18.12041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50666,  0.04858,  7.80807,  0.58582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92736,  0.02864,  0.00636,  0.09228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.67095,  -4.38763,  1183.88594,  0.0,  0.0,  71.68065,  17.69044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84719,  0.07912,  1.17459,  0.09096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52992,  0.5361,  0.03515,  1.33586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.65444,  -4.37364,  1195.95212,  0.0,  0.0,  71.64129,  17.60298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79222,  0.07399,  1.33473,  0.10822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24694,  0.5719,  0.06159,  1.56613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63762,  -4.35893,  1208.70601,  0.0,  0.0,  71.62419,  17.53105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74695,  0.06976,  1.43913,  0.12196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01506,  0.59974,  0.09702,  1.75513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.6204,  -4.3434,  1222.37443,  0.0,  0.0,  71.62016,  17.47198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70712,  0.06604,  1.50444,  0.13305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81529,  0.61959,  0.14162,  1.92073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.60276,  -4.32685,  1237.22939,  0.0,  0.0,  71.65398,  17.41829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6715,  0.06271,  1.50118,  0.13833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63138,  0.64155,  0.21385,  2.06722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.58459,  -4.30916,  1253.56594,  0.0,  0.0,  71.6951,  17.37775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63826,  0.06041,  1.46848,  0.13898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46896,  0.65556,  0.29635,  2.20016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.56582,  -4.2901,  1271.76906,  0.0,  0.0,  71.75829,  17.34491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60819,  0.05756,  1.38886,  0.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31507,  0.67119,  0.39908,  2.32194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.54636,  -4.26939,  1292.34749,  0.0,  0.0,  71.85706,  17.31023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57692,  0.05532,  1.25208,  0.12636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15537,  0.68922,  0.533,  2.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52616,  -4.24665,  1315.98575,  0.0,  0.0,  71.99389,  17.28872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54696,  0.05245,  1.03389,  0.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99353,  0.71069,  0.71069,  2.56222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.50498,  -4.22143,  1343.64189,  0.0,  0.0,  72.14413,  17.27716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51379,  0.04991,  0.77616,  0.08227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82628,  0.7249,  0.91566,  2.68975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48274,  -4.19299,  1376.77864,  0.0,  0.0,  72.35669,  17.27224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47974,  0.04721,  0.40605,  0.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64375,  0.74801,  1.18403,  2.8182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
