# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18917,  -4.15414,  1493.15365,  0.0,  0.0,  82.20267,  3.19824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4648,  0.00888,  5.24259,  0.11154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29018,  0.14619,  0.67612,  2.65879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16491,  -4.11757,  1543.24704,  0.0,  0.0,  82.3755,  3.18783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43657,  0.00881,  4.93252,  0.11031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16401,  0.14914,  0.8762,  2.75911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13852,  -4.07233,  1611.00268,  0.0,  0.0,  82.59155,  3.19195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40324,  0.00814,  4.52287,  0.10115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01135,  0.15302,  1.13807,  2.87866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10992,  -4.01934,  1702.74226,  0.0,  0.0,  82.93221,  3.35579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36812,  0.00783,  3.69553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8303,  0.17072,  1.64692,  2.99258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07611,  -3.93887,  1864.26374,  0.0,  0.0,  83.41565,  3.33881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31843,  0.00678,  2.82386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60651,  0.16827,  2.15602,  3.16566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03957,  -3.83686,  2130.97608,  0.0,  0.0,  88.38737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30855,  0.14927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36851,  2.91144,  3.27208,  2.60279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97618,  -3.46412,  3864.36913,  0.0,  0.0,  88.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28272,  0.1447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22877,  2.92449,  3.32664,  2.71777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39495,  -4.37646,  1271.63253,  0.0,  0.0,  82.28986,  3.29873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83775,  0.01782,  5.21017,  0.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90642,  0.12094,  0.0172,  1.2128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37926,  -4.36204,  1284.97884,  0.0,  0.0,  82.16686,  3.28522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77732,  0.0157,  5.40519,  0.09161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64089,  0.12903,  0.03441,  1.45377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36323,  -4.34694,  1299.00522,  0.0,  0.0,  82.09431,  3.25759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72627,  0.01466,  5.53797,  0.09984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41737,  0.13782,  0.0603,  1.65387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34681,  -4.331,  1313.98136,  0.0,  0.0,  82.02563,  3.25114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68101,  0.01375,  5.63671,  0.10162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22624,  0.13817,  0.09499,  1.83074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32994,  -4.31409,  1330.20329,  0.0,  0.0,  82.00676,  3.22543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64359,  0.01299,  5.68155,  0.10856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05881,  0.14735,  0.13869,  1.97627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31253,  -4.29603,  1348.01401,  0.0,  0.0,  81.98604,  3.22112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60963,  0.01231,  5.70053,  0.10893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91398,  0.14807,  0.19162,  2.10778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29455,  -4.27652,  1367.87199,  0.0,  0.0,  82.01376,  3.20588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57775,  0.01167,  5.64922,  0.11407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77646,  0.14924,  0.27214,  2.22982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27588,  -4.25535,  1390.32037,  0.0,  0.0,  82.05783,  3.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5484,  0.01107,  5.5541,  0.11214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64851,  0.15075,  0.37243,  2.34098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2564,  -4.23213,  1416.10878,  0.0,  0.0,  82.12614,  3.20236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51924,  0.01048,  5.41542,  0.10934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52027,  0.15259,  0.49368,  2.45046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23601,  -4.20629,  1446.37263,  0.0,  0.0,  82.24214,  3.20424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49136,  0.00939,  5.18779,  0.10485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39302,  0.15513,  0.65702,  2.55507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21444,  -4.17709,  1482.75052,  0.0,  0.0,  82.39385,  3.2037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45953,  0.00878,  4.89429,  0.10413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25904,  0.14893,  0.85634,  2.67141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19145,  -4.1435,  1527.80323,  0.0,  0.0,  82.58562,  3.20601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42617,  0.00814,  4.52991,  0.09638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1075,  0.15246,  1.09583,  2.79197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16669,  -4.10338,  1586.39799,  0.0,  0.0,  82.87029,  3.20219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39047,  0.00746,  4.00757,  0.08963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94218,  0.15721,  1.41486,  2.91815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13944,  -4.04973,  1671.97146,  0.0,  0.0,  83.21957,  3.20984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34742,  0.00664,  3.35155,  0.07495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74204,  0.16317,  1.81523,  3.06958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1093,  -3.9875,  1791.9729,  0.0,  0.0,  83.9281,  3.31435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28633,  0.00578,  1.92663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44606,  0.17565,  2.64568,  3.27142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07647,  -3.90744,  1981.06105,  0.0,  0.0,  88.37907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29719,  0.14039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25213,  2.94347,  3.30841,  2.67934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02884,  -3.72544,  2552.93195,  0.0,  0.0,  88.36795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27468,  0.13575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12509,  2.95736,  3.35713,  2.78203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4584,  -4.41868,  1258.08905,  0.0,  0.0,  80.6244,  3.34891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45853,  0.01025,  12.37908,  0.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86695,  0.00619,  0.00619,  0.08969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4154,  -4.39028,  1272.64972,  0.0,  0.0,  82.29666,  3.299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83268,  0.01768,  5.19397,  0.08803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8847,  0.12063,  0.03447,  1.23218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40019,  -4.37653,  1285.32453,  0.0,  0.0,  82.18454,  3.28541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77642,  0.01568,  5.37308,  0.09107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63628,  0.12928,  0.05171,  1.45653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38467,  -4.36212,  1298.64651,  0.0,  0.0,  82.12573,  3.25829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72693,  0.01468,  5.48202,  0.09883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41884,  0.13823,  0.08639,  1.65007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36881,  -4.34693,  1312.84757,  0.0,  0.0,  82.07316,  3.25555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68607,  0.01311,  5.54864,  0.10003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24258,  0.13872,  0.13005,  1.81208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3525,  -4.33085,  1328.18157,  0.0,  0.0,  82.05435,  3.23865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6479,  0.01238,  5.57745,  0.10658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08038,  0.13938,  0.18293,  1.96001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33573,  -4.31373,  1344.95147,  0.0,  0.0,  82.06548,  3.22611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6147,  0.01175,  5.55557,  0.10616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92925,  0.14911,  0.25436,  2.08752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31844,  -4.29531,  1363.54258,  0.0,  0.0,  82.09992,  3.22299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58129,  0.01111,  5.47609,  0.10464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78447,  0.15059,  0.35433,  2.21457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30053,  -4.27538,  1384.42877,  0.0,  0.0,  82.17526,  3.20948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55029,  0.01052,  5.33914,  0.1078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64868,  0.15242,  0.47521,  2.3312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28189,  -4.25365,  1408.21218,  0.0,  0.0,  82.2645,  3.20829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51932,  0.00992,  5.16206,  0.10423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51187,  0.15462,  0.61849,  2.44669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26245,  -4.22964,  1435.82721,  0.0,  0.0,  82.39794,  3.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48663,  0.0093,  4.90058,  0.09895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36774,  0.15538,  0.80623,  2.56695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24204,  -4.20273,  1468.58264,  0.0,  0.0,  82.58414,  3.21756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45406,  0.00868,  4.53749,  0.09162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22527,  0.15323,  1.04345,  2.68451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
