# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16257,  -4.17465,  1458.55931,  0.0,  0.0,  57.12006,  5.92325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00226,  0.04929,  31.44358,  1.72767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57199,  0.11391,  0.21359,  0.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13946,  -4.13551,  1505.76587,  0.0,  0.0,  57.20047,  5.91729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99303,  0.04884,  31.31542,  1.7272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53585,  0.11366,  0.27978,  0.86847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11377,  -4.07058,  1588.61953,  0.0,  0.0,  57.35209,  5.86032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98217,  0.0483,  31.12816,  1.75111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49288,  0.11391,  0.36273,  0.90832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09254,  -4.06077,  1622.23046,  0.0,  0.0,  54.56101,  9.14195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93872,  0.0727,  32.04097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34518,  0.19603,  0.74019,  0.96326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0621,  -3.98303,  1759.98465,  0.0,  0.0,  54.93469,  9.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91388,  0.07188,  31.47128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23883,  0.2083,  1.01226,  1.0488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04625,  -3.91662,  1912.20054,  0.0,  0.0,  65.16624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48062,  0.59993,  25.25839,  0.0,  1.64685,  2.66098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83617,  1.70096,  0.64986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99727,  -3.6224,  2923.73204,  0.0,  0.0,  65.63967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47575,  0.59636,  24.35202,  0.0,  1.74452,  2.66268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8116,  2.05221,  0.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35741,  -4.39877,  1258.05086,  0.0,  0.0,  56.34661,  6.62515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11021,  0.061,  31.92931,  1.38823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.09744,  0.00529,  0.38357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34298,  -4.38428,  1270.22921,  0.0,  0.0,  56.3872,  6.55642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09415,  0.05759,  31.93659,  1.42481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97366,  0.10067,  0.0106,  0.45831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32813,  -4.36911,  1282.96186,  0.0,  0.0,  56.50147,  6.4236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0787,  0.05677,  31.90089,  1.48872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90707,  0.10359,  0.01859,  0.52059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31286,  -4.35318,  1296.47753,  0.0,  0.0,  56.55784,  6.35702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06678,  0.05492,  31.88241,  1.52174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85016,  0.10664,  0.02933,  0.57318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29709,  -4.33631,  1311.04648,  0.0,  0.0,  56.6206,  6.29118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05651,  0.05317,  31.8527,  1.55423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80013,  0.10983,  0.04286,  0.6188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28081,  -4.31837,  1326.96629,  0.0,  0.0,  56.65273,  6.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04588,  0.05264,  31.82853,  1.56534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75601,  0.11059,  0.06204,  0.66086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26389,  -4.29905,  1344.63448,  0.0,  0.0,  56.74081,  6.19455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03668,  0.05217,  31.76391,  1.59862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71767,  0.11161,  0.08711,  0.69687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24628,  -4.27813,  1364.51931,  0.0,  0.0,  56.83238,  6.12898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02866,  0.05059,  31.68522,  1.63111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67944,  0.11288,  0.11839,  0.73235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2279,  -4.25528,  1387.257,  0.0,  0.0,  56.8971,  6.10315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01926,  0.05013,  31.60736,  1.6408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64006,  0.11455,  0.15926,  0.76834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20857,  -4.22984,  1413.85578,  0.0,  0.0,  57.01162,  6.04271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01022,  0.04968,  31.48712,  1.6671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60194,  0.11666,  0.21056,  0.80239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18815,  -4.20101,  1445.80063,  0.0,  0.0,  57.12442,  5.99783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00002,  0.04918,  31.35024,  1.68624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56181,  0.11634,  0.27339,  0.84053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16634,  -4.16707,  1485.89147,  0.0,  0.0,  57.28299,  5.93385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98938,  0.04866,  31.16116,  1.71215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51668,  0.11966,  0.35599,  0.87949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14271,  -4.12364,  1540.86234,  0.0,  0.0,  57.45547,  5.87481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97718,  0.04806,  30.94172,  1.736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46793,  0.12052,  0.45429,  0.92402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1157,  -4.00202,  1701.96629,  0.0,  0.0,  57.66208,  5.81962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96286,  0.04735,  30.66114,  1.75592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41028,  0.12235,  0.58279,  0.9756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09453,  -4.03625,  1688.17626,  0.0,  0.0,  55.33154,  9.06119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89647,  0.06834,  30.85812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14319,  0.22864,  1.29692,  1.11559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08293,  -3.97721,  1810.31921,  0.0,  0.0,  65.46056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51681,  0.54559,  24.22059,  0.0,  2.0525,  2.78878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77066,  1.93623,  0.70827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04432,  -3.83317,  2170.09093,  0.0,  0.0,  65.95084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51349,  0.53983,  23.25676,  0.0,  2.17407,  2.79524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74394,  2.30042,  0.7254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39841,  -4.43028,  1246.97789,  0.0,  0.0,  55.4788,  6.7231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00705,  0.05533,  34.39212,  1.45634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85582,  0.00462,  0.00185,  0.02495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37839,  -4.41344,  1258.68936,  0.0,  0.0,  56.34305,  6.63186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10922,  0.05966,  31.92373,  1.38799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0462,  0.09542,  0.0106,  0.39228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36439,  -4.39965,  1270.18148,  0.0,  0.0,  56.39314,  6.55734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09402,  0.05741,  31.92537,  1.42431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97236,  0.10087,  0.01593,  0.45924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35002,  -4.38527,  1282.18065,  0.0,  0.0,  56.4528,  6.48505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0807,  0.05563,  31.9082,  1.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91032,  0.10391,  0.02664,  0.51688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33523,  -4.37017,  1294.89485,  0.0,  0.0,  56.5173,  6.41379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06855,  0.05378,  31.88168,  1.495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85248,  0.10708,  0.04015,  0.5702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32,  -4.35422,  1308.55795,  0.0,  0.0,  56.5946,  6.34167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05735,  0.05321,  31.83619,  1.52925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80601,  0.10782,  0.0593,  0.61458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30427,  -4.3373,  1323.41674,  0.0,  0.0,  56.6755,  6.2721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04827,  0.05155,  31.78097,  1.563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76081,  0.11141,  0.08152,  0.65487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28799,  -4.31919,  1339.79457,  0.0,  0.0,  56.77068,  6.20171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03858,  0.05108,  31.70409,  1.59561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72036,  0.11268,  0.11268,  0.69254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27112,  -4.29972,  1358.06605,  0.0,  0.0,  56.84032,  6.16973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02866,  0.05059,  31.62514,  1.60836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67883,  0.11434,  0.15338,  0.73065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25354,  -4.27857,  1378.75602,  0.0,  0.0,  56.92473,  6.13301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01865,  0.0501,  31.52726,  1.62298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6368,  0.11631,  0.20141,  0.76876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23514,  -4.25527,  1402.62462,  0.0,  0.0,  57.05006,  6.07015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00932,  0.04848,  31.38963,  1.65209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59286,  0.11874,  0.26065,  0.80801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21583,  -4.22932,  1430.70739,  0.0,  0.0,  57.15126,  6.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9985,  0.04796,  31.23473,  1.65402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54998,  0.119,  0.33915,  0.84788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
