# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.54845,  -4.3339,  1240.42756,  0.0,  0.0,  64.11245,  16.6688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90672,  0.09036,  14.83473,  1.38548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3635,  0.15428,  0.02502,  0.45867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53077,  -4.31613,  1256.13166,  0.0,  0.0,  64.19978,  16.57583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89856,  0.08955,  14.79462,  1.42823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32551,  0.1573,  0.03775,  0.49287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51243,  -4.29707,  1273.47891,  0.0,  0.0,  64.28896,  16.48446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89064,  0.08876,  14.74959,  1.46989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28843,  0.16053,  0.0528,  0.52593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49337,  -4.27645,  1292.92659,  0.0,  0.0,  64.37306,  16.40882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88362,  0.08806,  14.69487,  1.50285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25484,  0.16432,  0.07469,  0.55486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47345,  -4.25388,  1315.1079,  0.0,  0.0,  64.49537,  16.30109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87561,  0.08836,  14.61578,  1.54914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22101,  0.16856,  0.10157,  0.58349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45257,  -4.22896,  1340.83474,  0.0,  0.0,  64.58632,  16.2325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86911,  0.08771,  14.54025,  1.57827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19112,  0.1711,  0.13381,  0.60982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43054,  -4.20094,  1371.40858,  0.0,  0.0,  64.69049,  16.16117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86066,  0.08794,  14.44704,  1.60523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1565,  0.17448,  0.17672,  0.63976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4071,  -4.16869,  1408.8908,  0.0,  0.0,  64.80131,  16.09499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85336,  0.0872,  14.33454,  1.63034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12203,  0.17861,  0.22899,  0.66864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38186,  -4.13009,  1457.09515,  0.0,  0.0,  64.93178,  16.02213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84387,  0.0873,  14.19802,  1.6549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08152,  0.18379,  0.29453,  0.70217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35415,  -4.07955,  1525.34427,  0.0,  0.0,  65.09159,  15.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83423,  0.0863,  14.01994,  1.68501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03756,  0.18798,  0.3784,  0.73972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32172,  -3.94035,  1725.4129,  0.0,  0.0,  65.27735,  15.85032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82246,  0.08613,  13.80637,  1.71367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98766,  0.19346,  0.4811,  0.78147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29702,  -3.96298,  1740.52042,  0.0,  0.0,  63.52394,  18.83992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74578,  0.09355,  13.22856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59843,  0.33824,  1.63173,  0.99985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33468,  -3.91702,  1864.68563,  0.0,  0.0,  82.21014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44917,  0.51119,  0.0,  0.0,  5.48569,  8.12222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40341,  1.2712,  0.547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28403,  -3.74111,  2363.64275,  0.0,  0.0,  82.25348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43618,  0.52202,  0.0,  0.0,  5.42797,  8.09982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39591,  1.311,  0.55361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6414,  -4.41182,  1188.63819,  0.0,  0.0,  63.19605,  17.25202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86592,  0.0852,  16.61845,  1.28695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66644,  0.00652,  0.00145,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61902,  -4.39477,  1200.72796,  0.0,  0.0,  63.79013,  17.05748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94133,  0.09262,  14.92143,  1.20985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52971,  0.13248,  0.00828,  0.31671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60331,  -4.38043,  1212.80031,  0.0,  0.0,  63.90068,  16.92231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92886,  0.0914,  14.89328,  1.27097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4674,  0.14114,  0.01453,  0.36944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58717,  -4.3654,  1225.54156,  0.0,  0.0,  64.01625,  16.78928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91815,  0.09034,  14.85395,  1.33197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41463,  0.14792,  0.02292,  0.4146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57055,  -4.34953,  1239.18397,  0.0,  0.0,  64.11935,  16.67688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90857,  0.0894,  14.81065,  1.38323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36853,  0.15299,  0.03563,  0.45478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55343,  -4.3327,  1253.97808,  0.0,  0.0,  64.19347,  16.59944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90021,  0.08858,  14.77535,  1.41681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32754,  0.15829,  0.05065,  0.48965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53569,  -4.31469,  1270.24719,  0.0,  0.0,  64.3007,  16.49599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89243,  0.08781,  14.71427,  1.46389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29084,  0.16189,  0.07029,  0.52188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51731,  -4.29531,  1288.36091,  0.0,  0.0,  64.39337,  16.41442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88418,  0.08811,  14.65405,  1.49737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25617,  0.16591,  0.09481,  0.5516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49818,  -4.27427,  1308.82112,  0.0,  0.0,  64.48727,  16.34271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87661,  0.08736,  14.57778,  1.52656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21943,  0.17076,  0.12917,  0.58235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47818,  -4.25119,  1332.30062,  0.0,  0.0,  64.5848,  16.27437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86894,  0.0866,  14.49022,  1.55431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18411,  0.17394,  0.16948,  0.61324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45718,  -4.22552,  1359.80244,  0.0,  0.0,  64.7003,  16.20216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86028,  0.08682,  14.37995,  1.5793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14582,  0.18032,  0.2214,  0.64367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43497,  -4.19648,  1392.79307,  0.0,  0.0,  64.81914,  16.1382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85216,  0.086,  14.25081,  1.60177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10719,  0.18531,  0.28384,  0.67558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
