# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1318,  -4.17694,  1469.49178,  0.0,  0.0,  65.9246,  3.16668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73163,  0.01716,  21.88341,  0.57816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.611,  0.16038,  0.59342,  2.33357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10918,  -4.14148,  1513.64321,  0.0,  0.0,  66.12009,  3.1543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70593,  0.01733,  21.56905,  0.57671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50117,  0.16368,  0.76929,  2.42245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0845,  -4.09252,  1578.70093,  0.0,  0.0,  66.396,  3.12361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67592,  0.01659,  21.13514,  0.58834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37662,  0.15961,  0.99965,  2.52853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06001,  -4.05702,  1640.4617,  0.0,  0.0,  65.98295,  4.19207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63779,  0.02057,  20.60394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16539,  0.22299,  1.54307,  2.63124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02978,  -3.9853,  1769.05939,  0.0,  0.0,  66.56562,  4.16718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58939,  0.01901,  19.64719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95197,  0.22529,  2.037,  2.79735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99756,  -3.89935,  1964.62424,  0.0,  0.0,  72.96535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45269,  0.28765,  15.88072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41665,  3.26947,  3.51459,  2.21289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94529,  -3.5745,  3191.87608,  0.0,  0.0,  74.51944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40417,  0.23929,  13.22306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87943,  3.39114,  4.82708,  2.51637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32637,  -4.39496,  1270.11962,  0.0,  0.0,  65.57783,  3.42197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05922,  0.02832,  22.20867,  0.47252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01116,  0.14312,  0.01507,  1.06212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31174,  -4.38069,  1282.45055,  0.0,  0.0,  65.53186,  3.37349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00464,  0.02576,  22.33305,  0.49769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77927,  0.14316,  0.03014,  1.28093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29681,  -4.36582,  1295.31649,  0.0,  0.0,  65.48794,  3.35544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95978,  0.02461,  22.42574,  0.50153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58466,  0.15094,  0.05283,  1.45654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28145,  -4.35015,  1308.9759,  0.0,  0.0,  65.50042,  3.30164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91997,  0.02359,  22.46285,  0.52685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41824,  0.15135,  0.08324,  1.61185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26568,  -4.33362,  1323.67003,  0.0,  0.0,  65.48938,  3.29596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88796,  0.0218,  22.48432,  0.52735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27501,  0.15693,  0.12155,  1.73974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2494,  -4.31597,  1339.73456,  0.0,  0.0,  65.55654,  3.24224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85931,  0.02109,  22.43264,  0.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15156,  0.16051,  0.17579,  1.84967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23257,  -4.29709,  1357.48968,  0.0,  0.0,  65.58606,  3.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83165,  0.02041,  22.38279,  0.54942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03446,  0.16166,  0.23864,  1.95528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2151,  -4.27666,  1377.44066,  0.0,  0.0,  65.66025,  3.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8056,  0.01977,  22.26756,  0.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92309,  0.16333,  0.32665,  2.05323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19688,  -4.2543,  1400.2351,  0.0,  0.0,  65.7854,  3.2023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77983,  0.01829,  22.08067,  0.56617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8163,  0.15765,  0.44143,  2.15196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17781,  -4.22968,  1426.69414,  0.0,  0.0,  65.90932,  3.20346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75307,  0.01766,  21.86848,  0.56073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70045,  0.16015,  0.57655,  2.25013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15771,  -4.20193,  1458.273,  0.0,  0.0,  66.11594,  3.17587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72656,  0.01704,  21.55164,  0.56838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58416,  0.16343,  0.75177,  2.3452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13636,  -4.17003,  1497.13758,  0.0,  0.0,  66.35592,  3.16589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69579,  0.01632,  21.15775,  0.56572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44858,  0.16755,  0.97182,  2.45468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11342,  -4.13156,  1547.72684,  0.0,  0.0,  66.64092,  3.17337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66217,  0.01553,  20.6676,  0.55261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29929,  0.17266,  1.24317,  2.57267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.088,  -4.05925,  1645.61035,  0.0,  0.0,  67.0539,  3.15024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62311,  0.01461,  19.994,  0.55658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13343,  0.17036,  1.59599,  2.7078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06285,  -4.03361,  1706.72482,  0.0,  0.0,  67.17179,  4.13648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55636,  0.01733,  18.66329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79175,  0.23637,  2.52127,  2.90537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03415,  -3.96121,  1855.36708,  0.0,  0.0,  74.00756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42959,  0.24538,  14.09835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01551,  3.39033,  4.39537,  2.4179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99365,  -3.79863,  2291.38208,  0.0,  0.0,  75.82385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36951,  0.19177,  10.99222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3975,  3.52078,  5.93001,  2.77435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37999,  -4.43365,  1257.88814,  0.0,  0.0,  63.50447,  3.45593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73892,  0.02057,  29.07541,  0.61863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49718,  0.00808,  0.00539,  0.07543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34745,  -4.4098,  1270.82347,  0.0,  0.0,  65.57781,  3.42894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05281,  0.02815,  22.19589,  0.47225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99151,  0.13583,  0.03018,  1.08662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33329,  -4.39624,  1282.46968,  0.0,  0.0,  65.54945,  3.3744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00381,  0.02574,  22.30244,  0.49675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77529,  0.14344,  0.0453,  1.2834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31884,  -4.38209,  1294.61906,  0.0,  0.0,  65.51448,  3.36043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96133,  0.0236,  22.37346,  0.50036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.586,  0.15138,  0.07569,  1.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30401,  -4.36722,  1307.49723,  0.0,  0.0,  65.54316,  3.30747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92468,  0.0227,  22.38295,  0.52497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43256,  0.15196,  0.11397,  1.59558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28879,  -4.35157,  1321.30347,  0.0,  0.0,  65.54459,  3.29874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89103,  0.02187,  22.38869,  0.52511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28701,  0.15702,  0.16034,  1.7256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27314,  -4.33494,  1336.31752,  0.0,  0.0,  65.5667,  3.29986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8617,  0.02115,  22.34457,  0.52407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16714,  0.15401,  0.223,  1.8378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25697,  -4.31715,  1352.85636,  0.0,  0.0,  65.67986,  3.24678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83493,  0.01958,  22.21592,  0.54532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04165,  0.16314,  0.31073,  1.94209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24023,  -4.29803,  1371.27768,  0.0,  0.0,  65.76183,  3.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80541,  0.01889,  22.07647,  0.5419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91533,  0.16515,  0.41682,  2.05264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22286,  -4.27727,  1392.12373,  0.0,  0.0,  65.89191,  3.24059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77912,  0.01827,  21.8613,  0.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80131,  0.16777,  0.55123,  2.14901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20471,  -4.25444,  1416.12903,  0.0,  0.0,  66.08298,  3.20966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74984,  0.01759,  21.57006,  0.55308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68193,  0.16285,  0.71654,  2.25547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18571,  -4.22914,  1444.26047,  0.0,  0.0,  66.29311,  3.2135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71845,  0.01685,  21.20983,  0.54384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54417,  0.16676,  0.92551,  2.36797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
