# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21538,  -4.15245,  1482.7294,  0.0,  0.0,  80.8562,  4.81924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45152,  0.01325,  5.08928,  0.16417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11898,  0.21516,  0.6634,  2.6088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19081,  -4.11533,  1533.32228,  0.0,  0.0,  81.02738,  4.81034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42122,  0.01265,  4.7798,  0.1595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98049,  0.21973,  0.86976,  2.71913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16402,  -4.0686,  1602.8393,  0.0,  0.0,  81.23709,  4.806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38962,  0.01171,  4.39512,  0.15156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8329,  0.22522,  1.11673,  2.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13531,  -4.01548,  1695.40986,  0.0,  0.0,  81.60148,  5.05496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3541,  0.01103,  3.42009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64502,  0.24367,  1.72249,  2.94715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10082,  -3.93072,  1866.30802,  0.0,  0.0,  82.138,  5.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30557,  0.00952,  2.4893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41381,  0.25102,  2.2592,  3.11686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06562,  -3.8383,  2114.71322,  0.0,  0.0,  88.6455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28854,  0.2688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4039,  4.22888,  3.01798,  2.14639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3095.0,  2.97873,  -2.97294,  10244.25479,  0.0,  0.0,  88.63581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26826,  0.26604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30278,  4.234,  3.05944,  2.23366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1490.0,  3.42089,  -4.37397,  1263.01113,  0.0,  0.0,  80.86837,  4.97222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80088,  0.02495,  5.10431,  0.12529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65202,  0.18572,  0.02532,  1.24092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1595.0,  3.40501,  -4.35943,  1276.37276,  0.0,  0.0,  80.77129,  4.9402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74346,  0.02316,  5.28094,  0.13541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39999,  0.1942,  0.04222,  1.46913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1700.0,  3.38875,  -4.34419,  1290.44599,  0.0,  0.0,  80.69167,  4.91236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69513,  0.02088,  5.42574,  0.14507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18322,  0.20273,  0.05913,  1.66406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1805.0,  3.37213,  -4.32806,  1305.53176,  0.0,  0.0,  80.63993,  4.90077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65536,  0.01969,  5.50468,  0.14877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01341,  0.20327,  0.09317,  1.82096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1910.0,  3.35504,  -4.3109,  1321.92131,  0.0,  0.0,  80.61764,  4.8874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61911,  0.01792,  5.53462,  0.15407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85463,  0.20423,  0.14466,  1.96572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2015.0,  3.33738,  -4.29256,  1339.96096,  0.0,  0.0,  80.62797,  4.86065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58543,  0.01694,  5.53191,  0.16009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70056,  0.21398,  0.20543,  2.09705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2120.0,  3.31914,  -4.27275,  1360.12262,  0.0,  0.0,  80.64971,  4.85623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55645,  0.0161,  5.47991,  0.15858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57378,  0.2157,  0.28473,  2.2088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2225.0,  3.30015,  -4.25118,  1382.99149,  0.0,  0.0,  80.70564,  4.8411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52782,  0.01527,  5.38147,  0.16168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44728,  0.21789,  0.38349,  2.31836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2330.0,  3.28035,  -4.22743,  1409.39572,  0.0,  0.0,  80.79841,  4.82828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50082,  0.01449,  5.21643,  0.16249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32592,  0.22081,  0.51228,  2.42007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2435.0,  3.25955,  -4.20099,  1440.47036,  0.0,  0.0,  80.90886,  4.82774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47084,  0.01363,  5.00285,  0.15584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19011,  0.22449,  0.67346,  2.5322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2540.0,  3.23757,  -4.17095,  1478.08278,  0.0,  0.0,  81.06855,  4.8319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44117,  0.01277,  4.69235,  0.14965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06208,  0.22009,  0.88036,  2.64109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2645.0,  3.21408,  -4.13617,  1525.06235,  0.0,  0.0,  81.26943,  4.83224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40766,  0.0118,  4.31613,  0.13923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90654,  0.22559,  1.12794,  2.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.18866,  -4.0942,  1586.95814,  0.0,  0.0,  81.54249,  4.83026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37021,  0.01071,  3.81321,  0.12724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73048,  0.23265,  1.44435,  2.89839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.16154,  -4.04257,  1673.02278,  0.0,  0.0,  82.14164,  5.00981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32152,  0.01001,  2.50757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47297,  0.26066,  2.22085,  3.05497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.12952,  -3.96882,  1814.85639,  0.0,  0.0,  82.83202,  4.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2609,  0.00784,  1.3013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18631,  0.2658,  2.91269,  3.26709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.09641,  -3.89125,  2010.12673,  0.0,  0.0,  88.63853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28277,  0.25798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29577,  4.26788,  3.04784,  2.20923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.04519,  -3.67361,  2747.84641,  0.0,  0.0,  88.62969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26529,  0.25446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19958,  4.27656,  3.08563,  2.28879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.48472,  -4.41604,  1249.44487,  0.0,  0.0,  79.22171,  5.07143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44508,  0.01436,  12.04208,  0.29559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80973,  0.00909,  0.00606,  0.08487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.44151,  -4.38787,  1263.9221,  0.0,  0.0,  80.86024,  4.98376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79925,  0.02401,  5.09647,  0.1251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64947,  0.17743,  0.0338,  1.25047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.42612,  -4.37397,  1276.61771,  0.0,  0.0,  80.77682,  4.95213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74337,  0.02233,  5.24977,  0.13461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40373,  0.18611,  0.05922,  1.47193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.41038,  -4.35943,  1289.98747,  0.0,  0.0,  80.71852,  4.9223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69785,  0.02097,  5.36357,  0.14341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2017,  0.19486,  0.08472,  1.65209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.39431,  -4.34407,  1304.2851,  0.0,  0.0,  80.69084,  4.90386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65761,  0.01903,  5.41084,  0.14701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01746,  0.20427,  0.13618,  1.8129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.37779,  -4.32779,  1319.76138,  0.0,  0.0,  80.67477,  4.88985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6226,  0.01802,  5.43336,  0.15125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86684,  0.20525,  0.18815,  1.94991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.36079,  -4.31038,  1336.7448,  0.0,  0.0,  80.69864,  4.87282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58969,  0.01706,  5.39081,  0.156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72352,  0.20687,  0.26721,  2.07736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.34324,  -4.29169,  1355.59965,  0.0,  0.0,  80.74715,  4.86015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55926,  0.01618,  5.30546,  0.15353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58088,  0.21766,  0.36567,  2.19404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.32504,  -4.27142,  1376.83959,  0.0,  0.0,  80.82172,  4.84587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52904,  0.01531,  5.17212,  0.15539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44649,  0.22033,  0.48472,  2.30903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.30612,  -4.24923,  1401.14327,  0.0,  0.0,  80.92778,  4.84438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49738,  0.01439,  4.96632,  0.1492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30366,  0.22397,  0.64504,  2.42786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.28632,  -4.22468,  1429.45103,  0.0,  0.0,  81.07678,  4.83442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46762,  0.01353,  4.69694,  0.14631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16734,  0.22824,  0.83079,  2.53802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.26552,  -4.19709,  1463.18265,  0.0,  0.0,  81.26228,  4.84345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43262,  0.01252,  4.3325,  0.13495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01234,  0.22698,  1.07593,  2.66644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
