# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16687,  -4.17495,  1456.53217,  0.0,  0.0,  66.14173,  4.94058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87199,  0.03202,  18.65949,  0.748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04718,  0.26894,  0.67236,  2.61772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14385,  -4.13826,  1501.78001,  0.0,  0.0,  66.36117,  4.91551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84172,  0.03091,  18.31572,  0.75488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92052,  0.26523,  0.86886,  2.72549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11869,  -4.08595,  1570.64233,  0.0,  0.0,  66.66082,  4.88778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81023,  0.02975,  17.84589,  0.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7771,  0.27217,  1.12623,  2.83435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09444,  -4.05239,  1631.20798,  0.0,  0.0,  66.22748,  6.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76231,  0.03575,  17.05592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50343,  0.36351,  1.87811,  2.94844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06342,  -3.97511,  1770.62354,  0.0,  0.0,  66.96902,  6.17189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70235,  0.03293,  15.8726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22862,  0.37374,  2.49873,  3.15011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03184,  -3.89028,  1968.01918,  0.0,  0.0,  76.53765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48191,  0.43419,  10.13315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47339,  4.823,  4.79714,  2.31956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9772,  -3.5537,  3272.17342,  0.0,  0.0,  78.2755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44838,  0.381,  7.16035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92093,  6.25218,  2.56166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36388,  -4.39522,  1256.86916,  0.0,  0.0,  65.67466,  5.32497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23509,  0.04951,  19.02364,  0.60169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6409,  0.22754,  0.01686,  1.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34905,  -4.38091,  1269.10435,  0.0,  0.0,  65.65118,  5.24323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17661,  0.04584,  19.15278,  0.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38048,  0.236,  0.03371,  1.4413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33391,  -4.36598,  1281.87636,  0.0,  0.0,  65.59049,  5.22664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12587,  0.0426,  19.26911,  0.643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15268,  0.24476,  0.05908,  1.64578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31837,  -4.35025,  1295.45542,  0.0,  0.0,  65.60525,  5.16685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08367,  0.041,  19.31379,  0.66599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96565,  0.25386,  0.09308,  1.81085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30239,  -4.33359,  1310.09425,  0.0,  0.0,  65.62858,  5.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04812,  0.03848,  19.32114,  0.68781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80976,  0.25481,  0.1359,  1.95357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28593,  -4.31584,  1326.0961,  0.0,  0.0,  65.6763,  5.08604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01619,  0.03731,  19.28426,  0.69767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66466,  0.26486,  0.19651,  2.07619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2689,  -4.29677,  1343.8361,  0.0,  0.0,  65.73787,  5.06159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98468,  0.03615,  19.20696,  0.70522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52891,  0.26697,  0.27558,  2.19606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2512,  -4.2761,  1363.81124,  0.0,  0.0,  65.84744,  5.01976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95555,  0.03508,  19.06932,  0.72154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40415,  0.26778,  0.37407,  2.30531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23277,  -4.25354,  1386.62523,  0.0,  0.0,  65.93577,  5.02649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92667,  0.03385,  18.90768,  0.71543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28382,  0.26419,  0.49316,  2.41294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21345,  -4.22847,  1413.29107,  0.0,  0.0,  66.12522,  4.9877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89801,  0.03297,  18.63487,  0.72603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15711,  0.2686,  0.65359,  2.51588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19309,  -4.20026,  1445.15162,  0.0,  0.0,  66.32643,  4.97634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86698,  0.03086,  18.308,  0.72335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01422,  0.274,  0.8494,  2.63041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17143,  -4.16759,  1484.65356,  0.0,  0.0,  66.58914,  4.96384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8324,  0.02963,  17.88179,  0.71682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85827,  0.28082,  1.09522,  2.75208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14807,  -4.12749,  1536.92187,  0.0,  0.0,  66.93994,  4.9442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79276,  0.02911,  17.31372,  0.71358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69126,  0.27993,  1.40931,  2.88619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12208,  -4.04702,  1645.11435,  0.0,  0.0,  67.38477,  4.93051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75203,  0.02677,  16.58319,  0.70222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49959,  0.29062,  1.80384,  3.02645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09716,  -4.02594,  1702.79887,  0.0,  0.0,  67.71803,  6.11766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66479,  0.02966,  14.68285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03389,  0.39328,  3.09003,  3.26981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0692,  -3.95269,  1856.15326,  0.0,  0.0,  77.83748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46699,  0.37412,  7.90758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97429,  5.90121,  2.53832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02702,  -3.78591,  2310.46562,  0.0,  0.0,  79.1947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45216,  0.37464,  5.59673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89879,  6.95438,  2.5286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4205,  -4.43526,  1244.57441,  0.0,  0.0,  63.38603,  5.41634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8921,  0.03677,  26.53541,  0.82656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80688,  0.01211,  0.00606,  0.08175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38507,  -4.41009,  1257.56929,  0.0,  0.0,  65.68113,  5.3255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22926,  0.04789,  19.00876,  0.60316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61007,  0.22793,  0.03377,  1.23253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37074,  -4.39649,  1269.1267,  0.0,  0.0,  65.6251,  5.28961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17693,  0.04453,  19.13953,  0.6174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37574,  0.23645,  0.05067,  1.44404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35609,  -4.38226,  1281.20201,  0.0,  0.0,  65.62779,  5.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12851,  0.0427,  19.20501,  0.64086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16261,  0.24549,  0.08465,  1.63377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34108,  -4.36734,  1294.00337,  0.0,  0.0,  65.65147,  5.17452,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08892,  0.03998,  19.22604,  0.66297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98114,  0.25488,  0.12744,  1.79264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32566,  -4.35156,  1307.75942,  0.0,  0.0,  65.68927,  5.12531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05145,  0.03861,  19.21645,  0.68408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82175,  0.25609,  0.17926,  1.93774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30984,  -4.3348,  1322.73441,  0.0,  0.0,  65.72721,  5.12029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0181,  0.03738,  19.15561,  0.68191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6784,  0.25811,  0.25811,  2.06487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29348,  -4.31686,  1339.24549,  0.0,  0.0,  65.8268,  5.07963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98608,  0.0351,  19.03159,  0.69878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53528,  0.26069,  0.35627,  2.18978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27657,  -4.29757,  1357.67428,  0.0,  0.0,  65.93214,  5.06971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9574,  0.03408,  18.86924,  0.69282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40102,  0.27269,  0.47501,  2.29588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25897,  -4.27651,  1378.58894,  0.0,  0.0,  66.09428,  5.0382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92573,  0.03295,  18.62842,  0.70486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27039,  0.26799,  0.6253,  2.41187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24063,  -4.25345,  1402.6706,  0.0,  0.0,  66.26542,  5.04061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89289,  0.03179,  18.3374,  0.69385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1245,  0.27306,  0.81009,  2.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22138,  -4.22766,  1431.08045,  0.0,  0.0,  66.53606,  5.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85994,  0.03061,  17.92216,  0.69827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97592,  0.27955,  1.04364,  2.64637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
