# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.11548,  -3.85293,  2063.1018,  0.0,  0.0,  82.52492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37791,  0.47172,  7.02441,  0.0,  1.62907,  2.63225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34169,  2.16926,  0.82877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05386,  -3.49283,  3608.66338,  0.0,  0.0,  83.04605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37273,  0.46723,  5.98151,  0.0,  1.72681,  2.63565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30801,  2.61454,  0.84747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44854,  -4.38197,  1251.84449,  0.0,  0.0,  71.9952,  8.14735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91212,  0.04801,  15.00588,  0.63543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63873,  0.11871,  0.00678,  0.49179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43307,  -4.3673,  1264.92174,  0.0,  0.0,  72.0002,  8.09272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88955,  0.04579,  15.05162,  0.65986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53349,  0.12566,  0.01358,  0.58752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41718,  -4.35191,  1278.67687,  0.0,  0.0,  72.03355,  8.02353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86987,  0.04478,  15.07056,  0.6895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44435,  0.13277,  0.02383,  0.66726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40084,  -4.33569,  1293.37372,  0.0,  0.0,  72.04792,  7.98501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85414,  0.04299,  15.08281,  0.70726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37107,  0.13666,  0.03758,  0.73455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38397,  -4.31846,  1309.31093,  0.0,  0.0,  72.07134,  7.94711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83961,  0.04226,  15.08009,  0.72437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31008,  0.1373,  0.05492,  0.79291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36652,  -4.30004,  1326.83194,  0.0,  0.0,  72.10872,  7.90666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82614,  0.04158,  15.05864,  0.74059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24979,  0.14169,  0.07949,  0.8467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34842,  -4.28017,  1346.37737,  0.0,  0.0,  72.155,  7.87102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8145,  0.04099,  15.0152,  0.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20035,  0.14297,  0.11159,  0.89269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32955,  -4.25857,  1368.50521,  0.0,  0.0,  72.20868,  7.83789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80339,  0.03998,  14.95497,  0.76986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15103,  0.14458,  0.15163,  0.93799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30982,  -4.23483,  1393.99235,  0.0,  0.0,  72.27557,  7.80585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.792,  0.03895,  14.87028,  0.78265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10018,  0.14669,  0.20394,  0.9839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28907,  -4.20835,  1423.97977,  0.0,  0.0,  72.36342,  7.77031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77979,  0.03925,  14.7564,  0.7937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05092,  0.14936,  0.26957,  1.02728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26709,  -4.17829,  1460.19724,  0.0,  0.0,  72.45782,  7.7427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76786,  0.03776,  14.61704,  0.80313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9953,  0.15263,  0.34992,  1.07583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24358,  -4.14306,  1505.70558,  0.0,  0.0,  72.58007,  7.71451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75283,  0.03789,  14.43057,  0.80964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93676,  0.1531,  0.45548,  1.12914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21807,  -4.09924,  1566.93669,  0.0,  0.0,  72.7242,  7.68871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73857,  0.03717,  14.20326,  0.8134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87362,  0.15811,  0.58106,  1.18189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18926,  -4.00512,  1702.16055,  0.0,  0.0,  72.89723,  7.66986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7198,  0.03623,  13.91231,  0.81296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79469,  0.16053,  0.74504,  1.25135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16224,  -3.98872,  1764.95265,  0.0,  0.0,  72.18983,  9.13967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67251,  0.04008,  13.32527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56834,  0.22198,  1.45253,  1.38979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15299,  -3.91809,  1931.02132,  0.0,  0.0,  82.83685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40247,  0.42487,  5.93322,  0.0,  2.02495,  2.75134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25638,  2.46737,  0.90255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10632,  -3.74068,  2457.53925,  0.0,  0.0,  83.37546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39826,  0.41868,  4.83159,  0.0,  2.14562,  2.75865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21998,  2.92835,  0.92341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49428,  -4.41453,  1239.96111,  0.0,  0.0,  71.20222,  8.2397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77569,  0.04083,  17.8635,  0.73624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10138,  0.00595,  0.00238,  0.03211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46883,  -4.39549,  1252.78868,  0.0,  0.0,  71.99508,  8.15092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91115,  0.0469,  14.99842,  0.63511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63032,  0.11894,  0.01359,  0.49956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45379,  -4.38149,  1265.19755,  0.0,  0.0,  71.99703,  8.10335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88919,  0.04577,  15.04375,  0.65408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5318,  0.12591,  0.02042,  0.58871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43836,  -4.36681,  1278.24667,  0.0,  0.0,  72.04051,  8.03178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87188,  0.04388,  15.04528,  0.68835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45191,  0.12977,  0.03415,  0.66249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42251,  -4.35138,  1292.1546,  0.0,  0.0,  72.0485,  8.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85671,  0.04213,  15.05399,  0.6998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38091,  0.1338,  0.05146,  0.72731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40617,  -4.33503,  1307.19015,  0.0,  0.0,  72.09427,  7.95265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84165,  0.04139,  15.03224,  0.72207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3141,  0.13816,  0.07599,  0.78749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38931,  -4.3176,  1323.64326,  0.0,  0.0,  72.13367,  7.9162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82869,  0.04076,  15.00094,  0.73775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25933,  0.13925,  0.10444,  0.83898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37185,  -4.29889,  1341.88274,  0.0,  0.0,  72.19108,  7.87746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81643,  0.04015,  14.94339,  0.75207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20365,  0.14433,  0.14433,  0.88709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35372,  -4.27864,  1362.38355,  0.0,  0.0,  72.25823,  7.84327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80393,  0.03954,  14.86138,  0.76502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15003,  0.14643,  0.19643,  0.93573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33484,  -4.25659,  1385.73523,  0.0,  0.0,  72.30327,  7.8424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79133,  0.03892,  14.77652,  0.76068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09576,  0.14892,  0.25788,  0.98432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31503,  -4.23218,  1412.8825,  0.0,  0.0,  72.39576,  7.81034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77825,  0.03827,  14.6475,  0.77092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03898,  0.152,  0.33365,  1.03432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29417,  -4.20478,  1445.1304,  0.0,  0.0,  72.51478,  7.78074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76473,  0.03761,  14.4691,  0.77825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97968,  0.15609,  0.43401,  1.08502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
