#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.19392,-4.22423,1343.20571,0.0,0.0,5.4330099999999995,2.70379,0.0,0.0,0.0,0.0,0.0,1.17631,0.20589000000000002,71.65518,13.813889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54773,0.63171,0.31325,1.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17624,-4.19412,1370.75934,0.0,0.0,5.573919999999999,2.72215,0.0,0.0,0.0,0.0,0.0,1.16541,0.20064,71.4523,13.79524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48685,0.6309899999999999,0.39768000000000003,1.57483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15722,-4.1565199999999995,1407.43187,0.0,0.0,5.78809,2.69522,0.0,0.0,0.0,0.0,0.0,1.1542299999999999,0.19542,71.18557,13.79884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42936,0.6262300000000001,0.49667,1.63037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13631,-4.10283,1464.5027599999999,0.0,0.0,5.99101,2.71,0.0,0.0,0.0,0.0,0.0,1.14004,0.19139,70.90505,13.77256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35843,0.6281800000000001,0.61165,1.6916799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1113299999999997,-3.97745,1624.01777,0.0,0.0,6.28504,2.68025,0.0,0.0,0.0,0.0,0.0,1.12615,0.18587,70.5306,13.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923299999999998,0.62107,0.7509399999999999,1.75595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.12221,-4.0704,1523.1820400000001,0.0,0.0,16.374470000000002,23.24888,0.0,0.0,0.0,0.0,0.0,0.70491,0.28734,38.78866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01667,16.69114,1.8879400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09714,-4.00554,1622.70724,0.0,0.0,18.83085,23.112579999999998,0.0,0.0,0.0,0.0,0.0,0.68691,0.25784,35.368320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85726,17.90005,1.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1183,-4.0576099999999995,1565.90917,0.0,0.0,13.159889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.63147,0.79156,58.28034,0.0,7.40433,12.23146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988699999999996,2.91443,1.18765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.093,-3.9971400000000004,1664.03956,0.0,0.0,14.068179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.62668,0.78225,56.63057,0.0,7.74826,12.19364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35408,3.38721,1.20913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.9776200000000002,-4.15667,1722.26613,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,0.79342,0.99456,69.40427,0.0,8.4747,12.71204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.9702400000000002,-4.11215,1806.00085,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,1.78798,0.0,65.61202,0.0,10.27781,14.701170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.9554200000000002,-4.0061800000000005,2048.23666,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,1.78798,0.0,65.02375,0.0,10.86608,14.701170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.9270900000000002,-3.86685,2418.53218,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,1.78798,0.0,75.88983,0.0,0.0,14.701170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.3290300000000004,-3.89735,1982.44793,0.0,0.0,0.00297,2.8501,0.0,0.0,0.0,0.0,0.0,1.78798,0.0,0.0,0.0,0.0,0.0,75.88835,14.70266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3601699999999997,-4.42416,1203.53056,0.0,0.0,3.4779,4.12753,0.0,0.0,0.0,0.0,0.0,1.30037,0.28384000000000004,72.96253,13.09336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35289,0.61412,0.01486,0.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.34845,-4.41148,1212.4267300000001,0.0,0.0,3.80105,3.8169199999999996,0.0,0.0,0.0,0.0,0.0,1.28347,0.27029000000000003,72.81597,13.25247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178400000000003,0.62968,0.02479,0.88751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.33645,-4.3983300000000005,1221.57522,0.0,0.0,4.07803,3.5533699999999997,0.0,0.0,0.0,0.0,0.0,1.2678399999999999,0.2593,72.68861,13.387139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10268,0.64039,0.03475,0.9878899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.32418,-4.3846300000000005,1231.11716,0.0,0.0,4.2716,3.39333,0.0,0.0,0.0,0.0,0.0,1.25457,0.24903000000000003,72.57956999999999,13.470239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034799999999997,0.64752,0.05479,1.07587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.31156,-4.37024,1241.20858,0.0,0.0,4.49942,3.20012,0.0,0.0,0.0,0.0,0.0,1.24271,0.24111999999999997,72.44901999999999,13.569379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92393,0.64976,0.07497000000000001,1.1495799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2986,-4.35511,1251.9986800000001,0.0,0.0,4.6608,3.09374,0.0,0.0,0.0,0.0,0.0,1.23059,0.23512,72.33503,13.61975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84975,0.6533800000000001,0.10555,1.2162899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.28524,-4.3390699999999995,1263.6720599999999,0.0,0.0,4.78184,3.03855,0.0,0.0,0.0,0.0,0.0,1.2219799999999998,0.22629000000000002,72.2199,13.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78776,0.64761,0.14165999999999998,1.28004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.27141,-4.32191,1276.47977,0.0,0.0,5.01016,2.88763,0.0,0.0,0.0,0.0,0.0,1.21042,0.22238000000000002,72.05282,13.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72284,0.65266,0.18356,1.33592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.25712,-4.3035,1290.66868,0.0,0.0,5.10639,2.89057,0.0,0.0,0.0,0.0,0.0,1.2007700000000001,0.21536999999999998,71.92302,13.72025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66235,0.64885,0.23688,1.39555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24226,-4.2834699999999994,1306.66961,0.0,0.0,5.2678,2.8625599999999998,0.0,0.0,0.0,0.0,0.0,1.18886,0.21151,71.73785,13.72216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59855,0.65225,0.30785999999999997,1.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2267099999999997,-4.26129,1325.09145,0.0,0.0,5.52744,2.75078,0.0,0.0,0.0,0.0,0.0,1.17667,0.20699,71.4908,13.765310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53042,0.6564300000000001,0.38644,1.50872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21044,-4.23646,1346.7279199999998,0.0,0.0,5.64429,2.80894,0.0,0.0,0.0,0.0,0.0,1.16565,0.2011,71.28594,13.72586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656700000000003,0.65679,0.47913999999999995,1.5666200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.19323,-4.20754,1373.27259,0.0,0.0,5.869,2.81242,0.0,0.0,0.0,0.0,0.0,1.15173,0.19664,70.98496,13.704529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39282,0.66009,0.59958,1.62822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.17481,-4.1719800000000005,1407.96876,0.0,0.0,6.1213,2.82307,0.0,0.0,0.0,0.0,0.0,1.1356600000000001,0.19227,70.63965,13.67767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31632,0.6593899999999999,0.73829,1.69638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.15469,-4.12287,1459.79657,0.0,0.0,6.395169999999999,2.86481,0.0,0.0,0.0,0.0,0.0,1.1192,0.1868,70.23940999999999,13.62854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22643,0.66677,0.90449,1.7683900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1313299999999997,-4.02528,1577.74683,0.0,0.0,6.755210000000001,2.88075,0.0,0.0,0.0,0.0,0.0,1.0992,0.18142,69.74459,13.58726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12688,0.67102,1.10238,1.85129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.14311,-4.07852,1535.60067,0.0,0.0,20.62197,22.98396,0.0,0.0,0.0,0.0,0.0,0.68557,0.2362,32.90603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865,18.765079999999998,2.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11853,-4.00732,1649.14062,0.0,0.0,23.51148,22.76257,0.0,0.0,0.0,0.0,0.0,0.66603,0.21105,28.96237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422,20.15423,2.09007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.14131,-4.07109,1570.58495,0.0,0.0,14.52691,0.0,0.0,0.0,0.0,0.0,0.0,0.67123,0.7086,54.40775,0.0,9.16361,12.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24517,3.62845,1.30318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.11678,-4.007219999999999,1676.51035,0.0,0.0,15.64528,0.0,0.0,0.0,0.0,0.0,0.0,0.6644399999999999,0.69852,52.40372,0.0,9.56279,12.29502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19199,4.21052,1.32772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,1.98738,-4.17964,1712.26908,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,0.86792,0.92006,67.20729,0.0,10.52267,12.86104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,1.9805,-4.1395,1788.1387399999999,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,1.78798,0.0,63.29289,0.0,12.59694,14.701170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,1.96672,-4.04099,2008.72497,0.0,0.0,0.0,2.85307,0.0,0.0,0.0,0.0,0.0,1.78798,0.0,62.58877,0.0,13.301060000000001,14.701170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.39607,-4.45485,1194.07764,0.0,0.0,3.1643,4.44905,0.0,0.0,0.0,0.0,0.0,1.32346,0.2971,73.06936,12.93731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52494,0.58501,0.01487,0.63459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.38502,-4.44329,1202.25102,0.0,0.0,3.55042,4.07465,0.0,0.0,0.0,0.0,0.0,1.30368,0.28255,72.90083,13.12364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36475,0.61042,0.02481,0.76426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.37374,-4.43139,1210.50198,0.0,0.0,3.8428400000000003,3.7951,0.0,0.0,0.0,0.0,0.0,1.28778,0.26923,72.77044000000001,13.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22955,0.631,0.03478,0.87446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3622300000000003,-4.41908,1218.96157,0.0,0.0,4.09401,3.5673,0.0,0.0,0.0,0.0,0.0,1.2728899999999999,0.25841,72.6437,13.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12236,0.63742,0.0498,0.9710700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.35046,-4.40629,1227.74615,0.0,0.0,4.28854,3.40679,0.0,0.0,0.0,0.0,0.0,1.2606600000000001,0.24836,72.53229,13.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02802,0.64458,0.06995,1.05431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.33839,-4.392919999999999,1236.98371,0.0,0.0,4.52874,3.22097,0.0,0.0,0.0,0.0,0.0,1.2481,0.24031999999999998,72.38159,13.557070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93915,0.6531399999999999,0.10048,1.13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3260099999999997,-4.378909999999999,1246.79374,0.0,0.0,4.69726,3.11794,0.0,0.0,0.0,0.0,0.0,1.23556,0.23425,72.25536,13.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8625,0.65746,0.13655,1.19861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
