# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15388,  -4.1664,  1503.09265,  0.0,  0.0,  79.18373,  1.55362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07158,  0.01128,  11.97682,  0.13883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71428,  0.05685,  0.46113,  1.83188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13054,  -4.13094,  1550.60031,  0.0,  0.0,  79.30405,  1.55475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05107,  0.01106,  11.75095,  0.13621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63129,  0.05805,  0.59984,  1.90272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1052,  -4.08696,  1614.64405,  0.0,  0.0,  79.45998,  1.56305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0263,  0.0108,  11.4474,  0.13269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53763,  0.053,  0.78172,  1.98743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07792,  -4.03844,  1696.98041,  0.0,  0.0,  79.52882,  1.80187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99757,  0.01156,  11.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41163,  0.0692,  1.08646,  2.07604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04608,  -3.96559,  1837.21864,  0.0,  0.0,  79.85857,  1.7952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96079,  0.01216,  10.42107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27333,  0.06518,  1.41941,  2.19429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00884,  -3.86197,  2089.8192,  0.0,  0.0,  82.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81428,  0.19049,  8.90852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33209,  1.13671,  2.06552,  2.03398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95,  -3.50431,  3637.0069,  0.0,  0.0,  83.30137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76472,  0.17527,  7.47927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03535,  1.17957,  2.82879,  2.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35205,  -4.38603,  1287.98105,  0.0,  0.0,  79.19944,  1.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33851,  0.01551,  12.02912,  0.11384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80153,  0.04736,  0.01184,  0.82295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33705,  -4.37162,  1301.16805,  0.0,  0.0,  79.11163,  1.61667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29372,  0.015,  12.16041,  0.11508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62108,  0.0474,  0.0237,  0.99531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32171,  -4.35655,  1314.97845,  0.0,  0.0,  79.05152,  1.61356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25894,  0.01325,  12.24842,  0.11592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46968,  0.05342,  0.04155,  1.13374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30593,  -4.3407,  1329.67979,  0.0,  0.0,  79.00112,  1.61127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22725,  0.01292,  12.32073,  0.1166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34206,  0.05353,  0.05948,  1.25503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28969,  -4.32388,  1345.56992,  0.0,  0.0,  78.99169,  1.59494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20065,  0.01264,  12.34172,  0.12417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23494,  0.05376,  0.0896,  1.3559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27294,  -4.30594,  1362.96849,  0.0,  0.0,  78.98588,  1.59483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17597,  0.01238,  12.33705,  0.12347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13547,  0.0541,  0.13224,  1.44862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25559,  -4.28665,  1382.29524,  0.0,  0.0,  79.01379,  1.58116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15308,  0.01214,  12.29116,  0.12938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04319,  0.05456,  0.18791,  1.53362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23755,  -4.26579,  1404.05525,  0.0,  0.0,  79.04293,  1.58047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13242,  0.01192,  12.2281,  0.12872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95981,  0.05508,  0.25093,  1.60963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21875,  -4.24294,  1428.97322,  0.0,  0.0,  79.10276,  1.58017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11074,  0.01169,  12.10985,  0.12747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87226,  0.05585,  0.3413,  1.68791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19901,  -4.21768,  1458.02996,  0.0,  0.0,  79.18163,  1.58014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08889,  0.01146,  11.95765,  0.12587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78398,  0.05676,  0.44777,  1.76586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1782,  -4.18927,  1492.73816,  0.0,  0.0,  79.29895,  1.58067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06714,  0.01123,  11.73705,  0.12355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69597,  0.05795,  0.58595,  1.84155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15601,  -4.15663,  1535.4996,  0.0,  0.0,  79.46772,  1.5573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04248,  0.01097,  11.4542,  0.13277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59618,  0.05939,  0.75223,  1.92676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13217,  -4.118,  1590.48159,  0.0,  0.0,  79.67008,  1.55951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01405,  0.01067,  11.07761,  0.1284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48102,  0.06131,  0.97414,  2.02321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.106,  -4.06425,  1672.63586,  0.0,  0.0,  79.92535,  1.56969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98163,  0.01033,  10.59181,  0.12277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35672,  0.05665,  1.25346,  2.13159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07748,  -4.0112,  1774.04452,  0.0,  0.0,  80.19677,  1.79026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93856,  0.01088,  9.8153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17865,  0.06795,  1.73655,  2.26507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04428,  -3.92718,  1958.43948,  0.0,  0.0,  83.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79337,  0.1744,  7.99273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13413,  1.18991,  2.54732,  2.14643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99947,  -3.75013,  2487.65375,  0.0,  0.0,  83.95227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73597,  0.15611,  6.29486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78567,  1.24177,  3.45202,  2.38134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40367,  -4.42294,  1275.33873,  0.0,  0.0,  77.89353,  1.65731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0927,  0.01267,  17.1857,  0.15052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94693,  0.00209,  0.00418,  0.05437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37201,  -4.39978,  1288.98201,  0.0,  0.0,  79.19639,  1.62529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33473,  0.01405,  12.02171,  0.11377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78064,  0.04745,  0.02373,  0.84225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35746,  -4.38603,  1301.49244,  0.0,  0.0,  79.11902,  1.62224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29439,  0.01363,  12.13722,  0.11486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61828,  0.04749,  0.03562,  0.99726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34258,  -4.37165,  1314.59546,  0.0,  0.0,  79.07416,  1.61382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25933,  0.01326,  12.20843,  0.11554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47116,  0.05358,  0.05954,  1.13119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3273,  -4.35656,  1328.51932,  0.0,  0.0,  79.03702,  1.61182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23019,  0.01295,  12.2586,  0.11601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35381,  0.05375,  0.08361,  1.24224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3116,  -4.34057,  1343.52469,  0.0,  0.0,  79.04011,  1.59592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20261,  0.01266,  12.25639,  0.12319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24271,  0.05409,  0.1262,  1.34613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29542,  -4.32359,  1359.88008,  0.0,  0.0,  79.04095,  1.59594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17732,  0.01239,  12.23946,  0.12233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14077,  0.05448,  0.17556,  1.4408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27871,  -4.3054,  1377.94574,  0.0,  0.0,  79.06557,  1.59644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15657,  0.01095,  12.17963,  0.12349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05215,  0.05501,  0.23836,  1.52185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26139,  -4.28576,  1398.17362,  0.0,  0.0,  79.12497,  1.58653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13415,  0.01073,  12.07388,  0.12709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96176,  0.05571,  0.32189,  1.60327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24338,  -4.26439,  1421.12909,  0.0,  0.0,  79.2005,  1.58629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11109,  0.01052,  11.92714,  0.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86869,  0.05661,  0.42776,  1.68587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22454,  -4.24093,  1447.62129,  0.0,  0.0,  79.2964,  1.58632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08772,  0.01029,  11.74398,  0.12362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77431,  0.05767,  0.55109,  1.76861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20477,  -4.21476,  1478.84701,  0.0,  0.0,  79.43663,  1.58686,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06196,  0.01005,  11.48064,  0.12085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67019,  0.05909,  0.71566,  1.85808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
