# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.24119,  -4.11842,  1510.42562,  0.0,  0.0,  75.3196,  8.17557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9413,  0.04846,  8.31403,  0.48583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67225,  0.2868,  0.67152,  2.08465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.214,  -4.06563,  1585.00498,  0.0,  0.0,  75.49413,  8.17233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9155,  0.04713,  7.99779,  0.47669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56316,  0.28735,  0.86924,  2.17669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18659,  -4.02021,  1667.3327,  0.0,  0.0,  75.41708,  8.98085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87592,  0.05016,  7.14179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.359,  0.34532,  1.55393,  2.27596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15172,  -3.92872,  1847.56583,  0.0,  0.0,  75.97055,  8.92393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82867,  0.04746,  6.2191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15405,  0.35045,  2.06933,  2.43646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1269,  -3.84309,  2074.57446,  0.0,  0.0,  87.3183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47371,  0.61423,  0.0,  0.0,  0.75925,  1.28244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35175,  3.66802,  1.53231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06239,  -3.47517,  3703.02384,  0.0,  0.0,  87.35461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45352,  0.63221,  0.0,  0.0,  0.72631,  1.24893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34294,  3.70279,  1.53868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47335,  -4.38317,  1242.99827,  0.0,  0.0,  74.91096,  8.54861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23713,  0.06511,  8.71821,  0.36918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97831,  0.23066,  0.01281,  0.92903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45764,  -4.36858,  1255.92391,  0.0,  0.0,  74.88043,  8.48054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19219,  0.06275,  8.83542,  0.39418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77614,  0.24362,  0.02564,  1.10909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44158,  -4.3533,  1269.51306,  0.0,  0.0,  74.84333,  8.44567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15596,  0.05951,  8.92168,  0.40818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61141,  0.25048,  0.04496,  1.25882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42509,  -4.33716,  1284.03813,  0.0,  0.0,  74.83159,  8.40794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1242,  0.05787,  8.9735,  0.42079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4706,  0.25767,  0.07086,  1.38499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40809,  -4.32002,  1299.78994,  0.0,  0.0,  74.8561,  8.35244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09655,  0.05645,  8.98681,  0.44197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34677,  0.2652,  0.10349,  1.4942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39055,  -4.30167,  1317.10969,  0.0,  0.0,  74.87418,  8.32466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07088,  0.05513,  8.97509,  0.4517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23717,  0.26686,  0.1497,  1.59464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3724,  -4.28189,  1336.42914,  0.0,  0.0,  74.91073,  8.3041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04984,  0.05284,  8.92219,  0.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1416,  0.26911,  0.21003,  1.68027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3535,  -4.2604,  1358.29925,  0.0,  0.0,  74.97535,  8.27367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02779,  0.05173,  8.83863,  0.46519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03947,  0.27858,  0.28522,  1.76437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33375,  -4.23675,  1383.49698,  0.0,  0.0,  75.05749,  8.25177,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00519,  0.05059,  8.71071,  0.46852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94068,  0.28244,  0.38331,  1.8493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31303,  -4.2104,  1413.13627,  0.0,  0.0,  75.16849,  8.23298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98349,  0.0495,  8.52953,  0.46866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84464,  0.28732,  0.50623,  1.92916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29108,  -4.18052,  1448.91043,  0.0,  0.0,  75.29642,  8.22313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9591,  0.04827,  8.30308,  0.46585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74315,  0.28632,  0.65645,  2.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26766,  -4.14573,  1493.68582,  0.0,  0.0,  75.48011,  8.20651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93095,  0.04792,  7.9924,  0.45771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62148,  0.29402,  0.85338,  2.11552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24231,  -4.10325,  1553.10095,  0.0,  0.0,  75.70622,  8.1996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90299,  0.04648,  7.59379,  0.44374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49436,  0.30354,  1.09569,  2.21359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21397,  -4.02817,  1662.76634,  0.0,  0.0,  75.99097,  8.18911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86723,  0.04464,  7.08984,  0.43087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33969,  0.30781,  1.40052,  2.33932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18517,  -3.98409,  1761.3745,  0.0,  0.0,  76.58007,  8.8454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7919,  0.04443,  5.24217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96476,  0.38055,  2.59306,  2.55766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16446,  -3.91338,  1930.28462,  0.0,  0.0,  87.1412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4892,  0.57332,  0.0,  0.0,  0.92373,  1.41606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25009,  3.57122,  1.63518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11586,  -3.73305,  2472.59303,  0.0,  0.0,  87.16834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47065,  0.58749,  0.0,  0.0,  0.89382,  1.39436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23259,  3.60269,  1.65005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5293,  -4.42092,  1230.54723,  0.0,  0.0,  73.52634,  8.69703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98493,  0.05298,  13.97297,  0.57589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1123,  0.01141,  0.00456,  0.06159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4938,  -4.39686,  1243.96224,  0.0,  0.0,  74.90577,  8.55954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23467,  0.06356,  8.70562,  0.36864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96827,  0.22466,  0.02568,  0.94359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47856,  -4.38295,  1256.23045,  0.0,  0.0,  74.86341,  8.51115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19277,  0.0614,  8.82095,  0.38382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77903,  0.23767,  0.03854,  1.11125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46298,  -4.36836,  1269.13131,  0.0,  0.0,  74.86467,  8.45262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1592,  0.05834,  8.87478,  0.40604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61894,  0.25124,  0.06442,  1.24975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.447,  -4.35301,  1282.88717,  0.0,  0.0,  74.8595,  8.415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12688,  0.05671,  8.91487,  0.41804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47566,  0.25871,  0.09702,  1.37762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4306,  -4.33671,  1297.76556,  0.0,  0.0,  74.87442,  8.38672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09977,  0.05535,  8.90845,  0.42792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36015,  0.26031,  0.14317,  1.48375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41369,  -4.31935,  1314.04899,  0.0,  0.0,  74.91582,  8.35364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07456,  0.05408,  8.86646,  0.43606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24552,  0.26904,  0.20342,  1.58141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39618,  -4.30071,  1332.09747,  0.0,  0.0,  74.9601,  8.3289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05024,  0.05264,  8.80599,  0.44319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13994,  0.27158,  0.27158,  1.67585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37806,  -4.28051,  1352.40084,  0.0,  0.0,  75.04592,  8.30377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0289,  0.0506,  8.67731,  0.4467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03596,  0.28205,  0.36935,  1.75944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35917,  -4.25845,  1375.56807,  0.0,  0.0,  75.14849,  8.27815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00373,  0.05052,  8.52005,  0.44842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93039,  0.28659,  0.48447,  1.84919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33942,  -4.23406,  1402.50272,  0.0,  0.0,  75.27353,  8.26703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97918,  0.04816,  8.29931,  0.4464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8198,  0.28955,  0.63381,  1.94323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31863,  -4.20671,  1434.50221,  0.0,  0.0,  75.44671,  8.24518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9529,  0.04796,  8.01602,  0.44044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70371,  0.29972,  0.81353,  2.03383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
