# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32622,  -4.15689,  1378.76021,  0.0,  0.0,  50.1764,  17.57266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19765,  0.0269,  19.52396,  3.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75927,  0.95977,  0.82125,  2.95846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30083,  -4.11132,  1431.63686,  0.0,  0.0,  50.49957,  17.49424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16977,  0.02333,  19.11301,  2.99987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59749,  0.98012,  1.05086,  3.07173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27188,  -4.02623,  1538.87449,  0.0,  0.0,  50.93301,  17.38494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1366,  0.01877,  18.554,  3.00997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42095,  0.98589,  1.34912,  3.20675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25492,  -4.02533,  1566.15116,  0.0,  0.0,  51.02052,  21.86594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00285,  0.00048,  13.86325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01401,  1.58688,  4.98936,  3.65671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21991,  -3.91641,  1769.43983,  0.0,  0.0,  53.15241,  21.44746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.98019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83754,  1.68747,  6.27493,  3.62001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25007,  -3.90505,  1828.05196,  0.0,  0.0,  73.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16694,  0.2249,  0.0,  0.0,  4.74052,  8.33678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2214,  4.77814,  2.15585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19456,  -3.58601,  2924.38729,  0.0,  0.0,  73.42972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15851,  0.22868,  0.0,  0.0,  4.65317,  8.33242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19982,  4.82559,  2.17209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53778,  -4.39339,  1178.22522,  0.0,  0.0,  47.78953,  19.6933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55343,  0.07162,  20.80804,  2.20546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66821,  0.74913,  0.02775,  1.43353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52197,  -4.37875,  1189.71514,  0.0,  0.0,  48.04043,  19.33909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49575,  0.06482,  20.83894,  2.34227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34457,  0.80463,  0.04624,  1.68325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50582,  -4.36335,  1201.80511,  0.0,  0.0,  48.28727,  19.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44862,  0.05865,  20.81684,  2.47473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09351,  0.83346,  0.07409,  1.88917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48929,  -4.34709,  1214.72385,  0.0,  0.0,  48.4969,  18.78204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40655,  0.05315,  20.77308,  2.5678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86336,  0.86417,  0.1208,  2.07215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4723,  -4.32979,  1228.75035,  0.0,  0.0,  48.70709,  18.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37198,  0.04863,  20.69035,  2.65012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6759,  0.88686,  0.17737,  2.22181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45474,  -4.31125,  1244.19541,  0.0,  0.0,  48.9298,  18.3662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34028,  0.04494,  20.57907,  2.72605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50209,  0.91076,  0.24412,  2.3567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43656,  -4.29116,  1261.48778,  0.0,  0.0,  49.18666,  18.1731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31098,  0.04107,  20.39736,  2.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34242,  0.92829,  0.34101,  2.48176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41769,  -4.26928,  1281.12821,  0.0,  0.0,  49.41806,  18.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28097,  0.03749,  20.18528,  2.82882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17626,  0.94898,  0.4697,  2.6073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39795,  -4.24501,  1303.92853,  0.0,  0.0,  49.70266,  17.90484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25352,  0.03382,  19.90157,  2.87019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02642,  0.96251,  0.62223,  2.72224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37718,  -4.21776,  1330.99216,  0.0,  0.0,  49.99641,  17.79533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22305,  0.02976,  19.56997,  2.88853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85729,  0.97937,  0.8112,  2.84908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35519,  -4.18625,  1364.27871,  0.0,  0.0,  50.3467,  17.69868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19258,  0.02595,  19.13728,  2.89124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68188,  1.00109,  1.05165,  2.97294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33157,  -4.14812,  1407.51893,  0.0,  0.0,  50.76051,  17.60532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15743,  0.02143,  18.59849,  2.88713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48636,  1.01774,  1.35006,  3.11553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30571,  -4.09694,  1470.43202,  0.0,  0.0,  51.21815,  17.55027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11927,  0.01623,  17.95136,  2.85282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26685,  1.03991,  1.71532,  3.26982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27505,  -3.93266,  1696.75523,  0.0,  0.0,  51.77607,  17.4909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07692,  0.01057,  17.15385,  2.80699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01789,  1.06847,  2.1592,  3.43914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25929,  -3.98365,  1664.57906,  0.0,  0.0,  55.29958,  21.00293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64568,  1.81789,  7.54749,  3.57086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28955,  -3.97012,  1722.01846,  0.0,  0.0,  72.91589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16499,  0.20166,  0.0,  0.0,  5.30845,  8.53969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16628,  5.96547,  4.47204,  2.26554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24594,  -3.8166,  2095.87601,  0.0,  0.0,  73.04955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15167,  0.19834,  0.0,  0.0,  5.14255,  8.47914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05675,  4.59664,  2.32536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60029,  -4.43409,  1166.59117,  0.0,  0.0,  44.92898,  20.13307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1952,  0.02604,  28.49057,  2.98348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09066,  0.04391,  0.00676,  0.10133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56056,  -4.40881,  1178.67448,  0.0,  0.0,  47.85152,  19.64504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54912,  0.07033,  20.76272,  2.22714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6428,  0.75044,  0.04632,  1.45456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54529,  -4.39489,  1189.51743,  0.0,  0.0,  48.10695,  19.30698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49559,  0.06348,  20.76268,  2.36049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34398,  0.79763,  0.0742,  1.68802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52973,  -4.3803,  1200.90635,  0.0,  0.0,  48.33244,  19.03361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45137,  0.05841,  20.73417,  2.4649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09882,  0.83673,  0.11156,  1.87799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51378,  -4.36491,  1213.0507,  0.0,  0.0,  48.57359,  18.77675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41066,  0.05314,  20.65713,  2.564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87376,  0.86846,  0.16809,  2.05442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49742,  -4.3486,  1226.17253,  0.0,  0.0,  48.77541,  18.58489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37532,  0.04857,  20.56636,  2.63423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68146,  0.89213,  0.23477,  2.20685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4806,  -4.33116,  1240.55839,  0.0,  0.0,  49.01804,  18.40181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34373,  0.04494,  20.40241,  2.69466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50401,  0.91891,  0.33157,  2.33992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46322,  -4.31241,  1256.53155,  0.0,  0.0,  49.27349,  18.23571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31289,  0.04091,  20.19502,  2.74843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33418,  0.93851,  0.4501,  2.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44519,  -4.29205,  1274.5296,  0.0,  0.0,  49.56433,  18.07779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28152,  0.03681,  19.92422,  2.79223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15684,  0.96145,  0.60212,  2.6027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42646,  -4.26977,  1295.12511,  0.0,  0.0,  49.83674,  17.985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24899,  0.03289,  19.60945,  2.80135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97993,  0.9782,  0.79047,  2.73699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40685,  -4.245,  1319.21554,  0.0,  0.0,  50.19232,  17.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21784,  0.02877,  19.19803,  2.81296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79207,  1.00886,  1.01894,  2.86515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38624,  -4.21696,  1348.10868,  0.0,  0.0,  50.56054,  17.80301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18415,  0.02457,  18.69698,  2.79531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60549,  1.02459,  1.30403,  3.00133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
