# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17719,  -4.17468,  1452.76893,  0.0,  0.0,  60.32523,  6.26877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04854,  0.05157,  25.69935,  1.41205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98683,  0.21644,  0.40582,  1.5854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15403,  -4.13609,  1499.4702,  0.0,  0.0,  60.47326,  6.25585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03094,  0.0507,  25.46564,  1.41222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91573,  0.21578,  0.53114,  1.64874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12836,  -4.0746,  1578.30671,  0.0,  0.0,  60.69855,  6.20226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01026,  0.04968,  25.15074,  1.43065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83126,  0.21604,  0.68792,  1.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10618,  -4.05661,  1621.47739,  0.0,  0.0,  58.91018,  8.80481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95879,  0.06734,  25.18981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58568,  0.33506,  1.33393,  1.8144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07529,  -3.97706,  1763.41347,  0.0,  0.0,  59.52115,  8.74684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91652,  0.06437,  24.24008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39797,  0.34888,  1.8041,  1.9601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05372,  -3.90458,  1931.3621,  0.0,  0.0,  70.48819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51297,  0.64032,  17.85671,  0.0,  1.01026,  1.63238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44657,  3.19279,  1.21981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00216,  -3.59231,  3058.21867,  0.0,  0.0,  71.33703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50454,  0.63245,  16.33043,  0.0,  1.07744,  1.64451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38944,  3.8396,  1.24456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37345,  -4.39807,  1252.88071,  0.0,  0.0,  59.6095,  6.88526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26126,  0.06784,  26.18837,  1.13862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92478,  0.18184,  0.0101,  0.73242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35884,  -4.38364,  1265.02794,  0.0,  0.0,  59.62491,  6.81201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22717,  0.06459,  26.24676,  1.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76659,  0.19212,  0.02022,  0.87466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34384,  -4.36855,  1277.7225,  0.0,  0.0,  59.65228,  6.7456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19887,  0.06172,  26.27562,  1.20215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63769,  0.19759,  0.03546,  0.99302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32842,  -4.35266,  1291.21314,  0.0,  0.0,  59.69947,  6.67559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17377,  0.06042,  26.2789,  1.23227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52753,  0.20332,  0.05591,  1.09282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31253,  -4.33584,  1305.75964,  0.0,  0.0,  59.74883,  6.61719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15316,  0.05804,  26.26042,  1.26142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43576,  0.20421,  0.08168,  1.17929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29611,  -4.31791,  1321.66924,  0.0,  0.0,  59.82474,  6.54998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13282,  0.05701,  26.2135,  1.28919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34503,  0.21067,  0.11818,  1.25888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2791,  -4.29863,  1339.3217,  0.0,  0.0,  59.90923,  6.49489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11644,  0.05491,  26.13364,  1.31526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27044,  0.2125,  0.16585,  1.32683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2614,  -4.27774,  1359.20039,  0.0,  0.0,  60.01244,  6.43732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09893,  0.05405,  26.02821,  1.33932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19598,  0.21481,  0.22529,  1.39366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24296,  -4.25494,  1381.9252,  0.0,  0.0,  60.08295,  6.43623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08096,  0.05316,  25.91171,  1.3339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1191,  0.21786,  0.30288,  1.46125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22357,  -4.22953,  1408.53511,  0.0,  0.0,  60.23268,  6.38411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06368,  0.05231,  25.72212,  1.3538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04663,  0.21956,  0.40016,  1.52495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20308,  -4.20074,  1440.49455,  0.0,  0.0,  60.40429,  6.33525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04423,  0.05136,  25.49184,  1.37113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96575,  0.22091,  0.51914,  1.59609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18125,  -4.16702,  1480.49253,  0.0,  0.0,  60.6235,  6.28772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02396,  0.05036,  25.18297,  1.38368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87713,  0.22699,  0.6753,  1.6684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15761,  -4.12442,  1534.76483,  0.0,  0.0,  60.86749,  6.24935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00074,  0.04922,  24.81945,  1.39251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78134,  0.22836,  0.86075,  1.75078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13081,  -4.01534,  1678.8844,  0.0,  0.0,  61.17333,  6.21788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97358,  0.04788,  24.34529,  1.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66806,  0.23148,  1.10256,  1.84572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10842,  -4.03021,  1691.34873,  0.0,  0.0,  60.15955,  8.68281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88623,  0.06013,  23.25616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23868,  0.37674,  2.2749,  2.0648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09136,  -3.96673,  1823.98479,  0.0,  0.0,  71.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54431,  0.57461,  16.47064,  0.0,  1.32819,  1.80464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31532,  3.62533,  1.32613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05125,  -3.8127,  2221.58881,  0.0,  0.0,  71.88569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53702,  0.56456,  14.87293,  0.0,  1.4171,  1.82199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25432,  4.29274,  1.35365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42083,  -4.43297,  1241.37969,  0.0,  0.0,  58.10271,  6.99362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06432,  0.05848,  30.76351,  1.30269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65395,  0.00893,  0.00357,  0.04823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39456,  -4.41283,  1253.53968,  0.0,  0.0,  59.57514,  6.92734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25964,  0.0663,  26.19362,  1.11959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91201,  0.18219,  0.02024,  0.74394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38036,  -4.39908,  1265.01146,  0.0,  0.0,  59.62666,  6.82294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22794,  0.06321,  26.22601,  1.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76898,  0.18744,  0.0304,  0.87639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36585,  -4.38474,  1276.99165,  0.0,  0.0,  59.66938,  6.75251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20174,  0.06048,  26.23687,  1.20038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64373,  0.19819,  0.05082,  0.98589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35093,  -4.36967,  1289.69553,  0.0,  0.0,  59.71763,  6.68781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17619,  0.0592,  26.22979,  1.22997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53677,  0.19904,  0.07655,  1.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3356,  -4.35376,  1303.34806,  0.0,  0.0,  59.78648,  6.62535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.156,  0.05685,  26.18643,  1.25786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44145,  0.20546,  0.113,  1.17112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31977,  -4.33685,  1318.20999,  0.0,  0.0,  59.86577,  6.56413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13641,  0.05589,  26.12452,  1.28481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35889,  0.20702,  0.15526,  1.24729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30343,  -4.31877,  1334.5928,  0.0,  0.0,  59.96432,  6.50883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11785,  0.05498,  26.0267,  1.30511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2749,  0.21449,  0.21449,  1.31833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2865,  -4.29931,  1352.88337,  0.0,  0.0,  60.04105,  6.4991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09888,  0.05404,  25.9098,  1.30399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19382,  0.21752,  0.29179,  1.39,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26885,  -4.27812,  1373.62706,  0.0,  0.0,  60.17768,  6.44794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08093,  0.05192,  25.73931,  1.32502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11171,  0.22111,  0.3829,  1.46148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2504,  -4.2548,  1397.57008,  0.0,  0.0,  60.3425,  6.39575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06099,  0.05096,  25.52509,  1.34343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02714,  0.22415,  0.49512,  1.53487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23108,  -4.22882,  1425.75906,  0.0,  0.0,  60.49273,  6.40605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04035,  0.04997,  25.26151,  1.32955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94139,  0.22583,  0.64361,  1.60901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
