# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29761,  -4.13606,  1504.35078,  0.0,  0.0,  83.41228,  7.22777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80407,  0.03405,  6.06674,  0.27756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26795,  0.07712,  0.17012,  0.66233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27125,  -4.09631,  1561.43166,  0.0,  0.0,  83.46223,  7.21525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79627,  0.03372,  5.9832,  0.28056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23511,  0.07894,  0.22288,  0.69185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24223,  -4.04356,  1643.37595,  0.0,  0.0,  83.53224,  7.19325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78797,  0.03337,  5.87385,  0.28888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20248,  0.07873,  0.28631,  0.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21172,  -3.99198,  1743.07392,  0.0,  0.0,  83.18266,  7.73327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77577,  0.03549,  5.79252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15489,  0.09043,  0.48056,  0.75442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17398,  -3.897,  1948.02439,  0.0,  0.0,  83.34437,  7.71051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75946,  0.03561,  5.51124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08851,  0.09621,  0.64321,  0.81088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1548,  -3.79992,  2228.49499,  0.0,  0.0,  92.03425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38386,  0.47916,  0.09505,  0.0,  1.40056,  2.26302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46653,  1.35854,  0.51903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08113,  -3.4037,  4238.74133,  0.0,  0.0,  92.10332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37114,  0.48947,  0.0,  0.0,  1.38239,  2.24355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45837,  1.42604,  0.52573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51232,  -4.36636,  1262.60222,  0.0,  0.0,  83.31204,  7.39196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89349,  0.03885,  6.13181,  0.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65211,  0.06103,  0.00421,  0.30306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49606,  -4.35147,  1276.78109,  0.0,  0.0,  83.29446,  7.37357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87971,  0.03725,  6.17165,  0.2197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5873,  0.06535,  0.00843,  0.36257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47934,  -4.33583,  1291.76639,  0.0,  0.0,  83.28328,  7.35789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86834,  0.03579,  6.19801,  0.22757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53453,  0.06764,  0.0148,  0.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46211,  -4.31929,  1307.85745,  0.0,  0.0,  83.28293,  7.33899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85789,  0.03536,  6.21288,  0.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48946,  0.07002,  0.02334,  0.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44431,  -4.30168,  1325.37756,  0.0,  0.0,  83.28618,  7.32272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8488,  0.03498,  6.21818,  0.24227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.452,  0.07036,  0.03411,  0.4904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42586,  -4.28281,  1344.71677,  0.0,  0.0,  83.29799,  7.30471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84036,  0.03464,  6.21196,  0.24902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41502,  0.07301,  0.04939,  0.52392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4067,  -4.26242,  1366.37108,  0.0,  0.0,  83.31412,  7.28932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83253,  0.03431,  6.19401,  0.25528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38261,  0.07368,  0.06935,  0.55478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3867,  -4.24018,  1390.98754,  0.0,  0.0,  83.33682,  7.27449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82528,  0.03401,  6.16398,  0.26102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35251,  0.07453,  0.09426,  0.58309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36576,  -4.21568,  1419.45161,  0.0,  0.0,  83.36837,  7.26038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8184,  0.03373,  6.11725,  0.26597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32381,  0.07565,  0.12682,  0.60962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34367,  -4.18833,  1453.04619,  0.0,  0.0,  83.40449,  7.24659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81092,  0.03342,  6.06105,  0.27041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29255,  0.07696,  0.16525,  0.63835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32026,  -4.15727,  1493.72633,  0.0,  0.0,  83.44173,  7.24696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80327,  0.03311,  5.98382,  0.26696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26035,  0.07877,  0.21778,  0.66724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29514,  -4.12106,  1544.78451,  0.0,  0.0,  83.50049,  7.2348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79456,  0.03275,  5.88273,  0.26914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22371,  0.08095,  0.28093,  0.69994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26781,  -4.07692,  1612.54198,  0.0,  0.0,  83.58851,  7.20786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78414,  0.0332,  5.74851,  0.27613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18328,  0.08364,  0.35917,  0.73555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23729,  -4.0057,  1727.95762,  0.0,  0.0,  83.67826,  7.20158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77295,  0.03273,  5.57884,  0.27437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13834,  0.08461,  0.46149,  0.77684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20474,  -3.95187,  1852.05868,  0.0,  0.0,  83.50966,  7.69543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74988,  0.03417,  5.21536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04249,  0.10192,  0.80371,  0.84739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19012,  -3.87006,  2062.77269,  0.0,  0.0,  91.94472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4004,  0.45379,  0.0,  0.0,  1.58253,  2.333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43058,  1.29935,  0.55562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13518,  -3.67479,  2726.35973,  0.0,  0.0,  91.97202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38698,  0.46508,  0.0,  0.0,  1.54866,  2.31293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42275,  1.32882,  0.56274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55512,  -4.39627,  1250.27344,  0.0,  0.0,  82.93468,  7.4441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80803,  0.03513,  7.81407,  0.26075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67907,  0.00293,  0.00147,  0.01978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5313,  -4.37849,  1263.90551,  0.0,  0.0,  83.30975,  7.39557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89323,  0.03782,  6.12785,  0.21131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.647,  0.06116,  0.00844,  0.30789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51543,  -4.36423,  1277.42588,  0.0,  0.0,  83.2947,  7.37746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88044,  0.03629,  6.16389,  0.21943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58633,  0.06548,  0.01267,  0.36331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49915,  -4.34926,  1291.71483,  0.0,  0.0,  83.28968,  7.36048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86901,  0.03582,  6.18255,  0.22701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53931,  0.06573,  0.0212,  0.40921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48238,  -4.33348,  1307.0176,  0.0,  0.0,  83.28756,  7.34538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85933,  0.03445,  6.19358,  0.23435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49353,  0.06818,  0.03196,  0.45168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46508,  -4.31671,  1323.63057,  0.0,  0.0,  83.29821,  7.32726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85042,  0.03409,  6.18914,  0.24114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4547,  0.0708,  0.0472,  0.48704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44719,  -4.2988,  1341.88493,  0.0,  0.0,  83.31337,  7.30951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8423,  0.03376,  6.17686,  0.24761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41901,  0.07355,  0.06489,  0.51915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42865,  -4.27951,  1362.20685,  0.0,  0.0,  83.33372,  7.29427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83408,  0.03344,  6.15059,  0.25349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38496,  0.07439,  0.08971,  0.55136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40935,  -4.25859,  1385.13991,  0.0,  0.0,  83.36084,  7.27963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82641,  0.03313,  6.11175,  0.2588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35308,  0.07542,  0.11978,  0.58116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3892,  -4.23569,  1411.40061,  0.0,  0.0,  83.38961,  7.2718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81851,  0.03281,  6.06064,  0.26024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32014,  0.07673,  0.15797,  0.61155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36805,  -4.21032,  1442.04292,  0.0,  0.0,  83.42762,  7.26539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81086,  0.0325,  5.99103,  0.26048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28809,  0.07835,  0.20508,  0.64059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34571,  -4.18178,  1478.59525,  0.0,  0.0,  83.48507,  7.25279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8018,  0.03214,  5.89254,  0.26289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25002,  0.08049,  0.26752,  0.67473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
