# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  3005.0,  4.20373,  -4.65753,  1322.58172,  0.0,  0.0,  87.93716,  0.0,  1.56726,  7.72021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84531,  0.0,  0.0,  1.93005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3110.0,  4.19383,  -4.65319,  1327.82634,  0.0,  0.0,  87.95424,  0.0,  1.70664,  7.70928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70252,  0.0,  0.0,  1.92732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3215.0,  4.18387,  -4.64879,  1333.15211,  0.0,  0.0,  87.97032,  0.0,  1.83782,  7.69899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56811,  0.0,  0.0,  1.92475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3320.0,  4.1738,  -4.64431,  1338.58825,  0.0,  0.0,  87.98834,  0.0,  1.98484,  7.68746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4175,  0.0,  0.0,  1.92187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3425.0,  4.16366,  -4.63977,  1344.12817,  0.0,  0.0,  88.00531,  0.0,  2.12332,  7.6766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27562,  0.0,  0.0,  1.91915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1415.0,  4.35803,  -4.72583,  1238.69117,  0.0,  0.0,  87.76447,  0.0,  0.15811,  7.83074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28899,  0.0,  0.0,  1.95768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1520.0,  4.34935,  -4.72125,  1245.96876,  0.0,  0.0,  87.77074,  0.0,  0.20927,  7.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23658,  0.0,  0.0,  1.95668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1625.0,  4.34059,  -4.71687,  1252.58238,  0.0,  0.0,  87.77815,  0.0,  0.26972,  7.82198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17465,  0.0,  0.0,  1.9555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1730.0,  4.33176,  -4.71266,  1258.70121,  0.0,  0.0,  87.78566,  0.0,  0.33102,  7.81717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11185,  0.0,  0.0,  1.95429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1835.0,  4.32286,  -4.70854,  1264.45302,  0.0,  0.0,  87.79438,  0.0,  0.40213,  7.8116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03899,  0.0,  0.0,  1.9529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1940.0,  4.31388,  -4.70449,  1269.93261,  0.0,  0.0,  87.80435,  0.0,  0.48351,  7.80521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95562,  0.0,  0.0,  1.9513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2045.0,  4.30483,  -4.70048,  1275.20924,  0.0,  0.0,  87.81451,  0.0,  0.56639,  7.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87071,  0.0,  0.0,  1.94968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2150.0,  4.29572,  -4.6965,  1280.33878,  0.0,  0.0,  87.82485,  0.0,  0.65081,  7.79209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78422,  0.0,  0.0,  1.94802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2255.0,  4.28653,  -4.69253,  1285.36873,  0.0,  0.0,  87.83658,  0.0,  0.74647,  7.78459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68622,  0.0,  0.0,  1.94615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2360.0,  4.27727,  -4.68856,  1290.33202,  0.0,  0.0,  87.84855,  0.0,  0.84415,  7.77693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58614,  0.0,  0.0,  1.94423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2465.0,  4.26794,  -4.68457,  1295.2577,  0.0,  0.0,  87.86077,  0.0,  0.94391,  7.76911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48394,  0.0,  0.0,  1.94228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2570.0,  4.25854,  -4.68055,  1300.17498,  0.0,  0.0,  87.87453,  0.0,  1.05614,  7.7603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36896,  0.0,  0.0,  1.94008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2675.0,  4.24907,  -4.6765,  1305.10032,  0.0,  0.0,  87.88861,  0.0,  1.17106,  7.75129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25122,  0.0,  0.0,  1.93782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2780.0,  4.23952,  -4.67241,  1310.05178,  0.0,  0.0,  87.90304,  0.0,  1.28877,  7.74206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13062,  0.0,  0.0,  1.93551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2885.0,  4.2299,  -4.66828,  1315.04525,  0.0,  0.0,  87.91782,  0.0,  1.40939,  7.7326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00705,  0.0,  0.0,  1.93315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2990.0,  4.2202,  -4.6641,  1320.09477,  0.0,  0.0,  87.93297,  0.0,  1.53301,  7.7229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8804,  0.0,  0.0,  1.93073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3095.0,  4.21041,  -4.65985,  1325.22105,  0.0,  0.0,  87.94993,  0.0,  1.67143,  7.71204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73858,  0.0,  0.0,  1.92801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3200.0,  4.20056,  -4.65555,  1330.4221,  0.0,  0.0,  87.9659,  0.0,  1.80171,  7.70183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60511,  0.0,  0.0,  1.92546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3305.0,  4.19061,  -4.65118,  1335.72452,  0.0,  0.0,  87.98379,  0.0,  1.94769,  7.69038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45555,  0.0,  0.0,  1.92259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3410.0,  4.18059,  -4.64675,  1341.12241,  0.0,  0.0,  88.00064,  0.0,  2.08519,  7.67959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31469,  0.0,  0.0,  1.9199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1400.0,  4.37297,  -4.73137,  1236.85499,  0.0,  0.0,  87.76344,  0.0,  0.14964,  7.8314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29767,  0.0,  0.0,  1.95785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1505.0,  4.36437,  -4.72679,  1244.21866,  0.0,  0.0,  87.76969,  0.0,  0.2007,  7.8274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24536,  0.0,  0.0,  1.95685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1610.0,  4.35569,  -4.72244,  1250.88115,  0.0,  0.0,  87.77709,  0.0,  0.26104,  7.82266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18355,  0.0,  0.0,  1.95567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1715.0,  4.34694,  -4.71825,  1257.02252,  0.0,  0.0,  87.78458,  0.0,  0.32221,  7.81787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12087,  0.0,  0.0,  1.95447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1820.0,  4.33811,  -4.71417,  1262.77604,  0.0,  0.0,  87.79328,  0.0,  0.39318,  7.8123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04816,  0.0,  0.0,  1.95307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1925.0,  4.32923,  -4.71018,  1268.23757,  0.0,  0.0,  87.80212,  0.0,  0.4653,  7.80664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97428,  0.0,  0.0,  1.95166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2030.0,  4.32026,  -4.70623,  1273.48505,  0.0,  0.0,  87.81224,  0.0,  0.54784,  7.80017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88971,  0.0,  0.0,  1.95004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2135.0,  4.31124,  -4.70231,  1278.57419,  0.0,  0.0,  87.82254,  0.0,  0.63191,  7.79358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80358,  0.0,  0.0,  1.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2240.0,  4.30214,  -4.6984,  1283.55373,  0.0,  0.0,  87.83421,  0.0,  0.72718,  7.7861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70598,  0.0,  0.0,  1.94653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2345.0,  4.29297,  -4.69449,  1288.45926,  0.0,  0.0,  87.84613,  0.0,  0.82445,  7.77847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60633,  0.0,  0.0,  1.94462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2450.0,  4.28374,  -4.69057,  1293.31585,  0.0,  0.0,  87.85831,  0.0,  0.92379,  7.77068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50455,  0.0,  0.0,  1.94267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2555.0,  4.27443,  -4.68662,  1298.15776,  0.0,  0.0,  87.872,  0.0,  1.03553,  7.76192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39007,  0.0,  0.0,  1.94048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2660.0,  4.26505,  -4.68265,  1303.00084,  0.0,  0.0,  87.88602,  0.0,  1.14996,  7.75294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27284,  0.0,  0.0,  1.93824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2765.0,  4.25561,  -4.67866,  1307.85726,  0.0,  0.0,  87.89907,  0.0,  1.25639,  7.7446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1638,  0.0,  0.0,  1.93615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2870.0,  4.24608,  -4.6746,  1312.76025,  0.0,  0.0,  87.9151,  0.0,  1.38724,  7.73433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02974,  0.0,  0.0,  1.93358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2975.0,  4.23649,  -4.67051,  1317.70649,  0.0,  0.0,  87.93018,  0.0,  1.51031,  7.72468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90366,  0.0,  0.0,  1.93117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3080.0,  4.22682,  -4.66636,  1322.71519,  0.0,  0.0,  87.94565,  0.0,  1.63647,  7.71479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7744,  0.0,  0.0,  1.9287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3185.0,  4.21707,  -4.66216,  1327.79752,  0.0,  0.0,  87.9615,  0.0,  1.76585,  7.70464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64185,  0.0,  0.0,  1.92616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3290.0,  4.20724,  -4.65789,  1332.97401,  0.0,  0.0,  87.97927,  0.0,  1.91081,  7.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49333,  0.0,  0.0,  1.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3395.0,  4.19733,  -4.65357,  1338.23947,  0.0,  0.0,  87.996,  0.0,  2.04733,  7.68256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35347,  0.0,  0.0,  1.92064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3500.0,  4.18735,  -4.64917,  1343.61089,  0.0,  0.0,  88.01317,  0.0,  2.18748,  7.67157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20989,  0.0,  0.0,  1.91789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1490.0,  4.37925,  -4.73225,  1242.48039,  0.0,  0.0,  87.76865,  0.0,  0.19215,  7.82807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25412,  0.0,  0.0,  1.95702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1595.0,  4.37065,  -4.72792,  1249.19838,  0.0,  0.0,  87.77496,  0.0,  0.24371,  7.82402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20129,  0.0,  0.0,  1.95601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
