# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07455,  -4.19673,  1484.34763,  0.0,  0.0,  60.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73288,  0.0,  33.79054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79218,  0.0,  0.33562,  1.34715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05337,  -4.16514,  1522.8136,  0.0,  0.0,  60.12561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71491,  0.0,  33.5832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7267,  0.0,  0.44333,  1.40625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03064,  -4.12843,  1571.44223,  0.0,  0.0,  60.28068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69703,  0.0,  33.32395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66239,  0.0,  0.57261,  1.46334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00589,  -4.08407,  1636.5268,  0.0,  0.0,  60.48884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67462,  0.0,  32.97596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58218,  0.0,  0.74428,  1.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9783,  -4.02669,  1732.51978,  0.0,  0.0,  60.77092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64744,  0.0,  32.50447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4857,  0.0,  0.97312,  1.61835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94613,  -3.94008,  1907.86569,  0.0,  0.0,  61.16316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6126,  0.0,  31.84889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36291,  0.0,  1.28784,  1.72459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90156,  -3.66465,  2808.4326,  0.0,  0.0,  61.73571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56637,  0.0,  30.89205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20139,  0.0,  1.74176,  1.86272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25893,  -4.40711,  1295.91901,  0.0,  0.0,  59.88265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.939,  0.0,  33.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57936,  0.0,  0.00872,  0.59729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24518,  -4.39299,  1308.03476,  0.0,  0.0,  59.8375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90502,  0.0,  34.06775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4478,  0.0,  0.01746,  0.72447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23106,  -4.3783,  1320.60963,  0.0,  0.0,  59.80784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87642,  0.0,  34.11676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33732,  0.0,  0.03062,  0.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21654,  -4.36291,  1333.87784,  0.0,  0.0,  59.7859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85233,  0.0,  34.15294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24431,  0.0,  0.04384,  0.92068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20159,  -4.34669,  1348.08877,  0.0,  0.0,  59.78333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83203,  0.0,  34.15687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16642,  0.0,  0.06606,  0.99529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18616,  -4.32949,  1363.51293,  0.0,  0.0,  59.79637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81313,  0.0,  34.13474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09429,  0.0,  0.09753,  1.06394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17019,  -4.31115,  1380.47004,  0.0,  0.0,  59.81951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79593,  0.0,  34.09578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02895,  0.0,  0.13402,  1.1258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15361,  -4.29143,  1399.37305,  0.0,  0.0,  59.8651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77956,  0.0,  34.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96743,  0.0,  0.18518,  1.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13634,  -4.27007,  1420.73684,  0.0,  0.0,  59.92609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76314,  0.0,  33.91723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90615,  0.0,  0.24714,  1.24026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11827,  -4.24672,  1445.28093,  0.0,  0.0,  60.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74609,  0.0,  33.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84306,  0.0,  0.32572,  1.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0993,  -4.22085,  1474.04812,  0.0,  0.0,  60.12715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72895,  0.0,  33.58089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78058,  0.0,  0.42778,  1.35464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07922,  -4.19177,  1508.58242,  0.0,  0.0,  60.27738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70893,  0.0,  33.32967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70794,  0.0,  0.55623,  1.41984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0578,  -4.15835,  1551.42305,  0.0,  0.0,  60.46761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68684,  0.0,  33.01163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62844,  0.0,  0.71502,  1.49046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03468,  -4.11866,  1607.17332,  0.0,  0.0,  60.72059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66087,  0.0,  32.58876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53585,  0.0,  0.92213,  1.57181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00926,  -4.06891,  1685.54023,  0.0,  0.0,  61.05005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62996,  0.0,  32.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42638,  0.0,  1.18843,  1.6671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98038,  -3.99929,  1813.63402,  0.0,  0.0,  61.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5909,  0.0,  31.25453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28949,  0.0,  1.56155,  1.78463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94468,  -3.86492,  2136.28675,  0.0,  0.0,  62.18415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5359,  0.0,  30.14272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09689,  0.0,  2.09049,  1.94985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30169,  -4.44071,  1284.56744,  0.0,  0.0,  58.4963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76771,  0.0,  38.26927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42242,  0.0,  0.00306,  0.04125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27944,  -4.42194,  1296.62184,  0.0,  0.0,  59.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93503,  0.0,  33.9832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5643,  0.0,  0.01747,  0.61152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26609,  -4.40851,  1308.04758,  0.0,  0.0,  59.84913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90445,  0.0,  34.04832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44594,  0.0,  0.02624,  0.72592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25241,  -4.39455,  1319.90381,  0.0,  0.0,  59.82337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87811,  0.0,  34.09086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34422,  0.0,  0.03945,  0.824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23837,  -4.37994,  1332.3964,  0.0,  0.0,  59.81503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85445,  0.0,  34.10434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25327,  0.0,  0.06163,  0.91127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22393,  -4.36459,  1345.73277,  0.0,  0.0,  59.81843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83373,  0.0,  34.09828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17389,  0.0,  0.08853,  0.98714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20906,  -4.34835,  1360.15144,  0.0,  0.0,  59.84364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81397,  0.0,  34.05582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09883,  0.0,  0.12949,  1.05824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19369,  -4.33109,  1375.91848,  0.0,  0.0,  59.87938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79584,  0.0,  33.99583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03027,  0.0,  0.17586,  1.12282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17778,  -4.31263,  1393.37433,  0.0,  0.0,  59.93222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77889,  0.0,  33.90728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96672,  0.0,  0.23277,  1.18212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16126,  -4.29271,  1412.95371,  0.0,  0.0,  60.01377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76093,  0.0,  33.77079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90008,  0.0,  0.31089,  1.24355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14405,  -4.27106,  1435.23947,  0.0,  0.0,  60.12207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74339,  0.0,  33.58964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83583,  0.0,  0.40715,  1.30192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12603,  -4.24727,  1461.02765,  0.0,  0.0,  60.25551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72359,  0.0,  33.36646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76357,  0.0,  0.52362,  1.36724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10708,  -4.22076,  1491.52697,  0.0,  0.0,  60.43421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70135,  0.0,  33.06768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68319,  0.0,  0.67454,  1.43903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
