# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09059,  -4.18076,  1453.43017,  0.0,  0.0,  55.52001,  3.03033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.93703,  0.8994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17223,  0.26533,  0.69649,  2.47919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06627,  -4.12996,  1504.03365,  0.0,  0.0,  55.72665,  3.05423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.57177,  0.88842,  0.0,  0.0,  0.0,  0.0,  0.5121,  0.0,  0.00485,  0.0,  0.0,  6.66795,  0.24538,  0.8535,  2.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04455,  -4.09513,  1559.65057,  0.0,  0.0,  56.11718,  3.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.00111,  0.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14461,  0.26292,  1.09741,  2.46918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02178,  -4.06779,  1608.43153,  0.0,  0.0,  55.41637,  4.62846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.39752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9468,  0.41217,  1.74569,  2.45299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99293,  -4.0007,  1723.1677,  0.0,  0.0,  56.07494,  4.60657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.35849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91437,  0.41112,  2.19267,  2.44183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96434,  -3.92808,  1879.98935,  0.0,  0.0,  63.97515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.9835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25324,  4.89907,  4.50493,  2.38411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91739,  -3.63797,  2862.41581,  0.0,  0.0,  65.48887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.5132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22817,  4.84456,  5.56763,  2.35757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28236,  -4.3973,  1263.21158,  0.0,  0.0,  54.64509,  3.38509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24825,  0.00773,  30.87122,  0.76072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33857,  0.23104,  0.021,  1.49128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26794,  -4.38321,  1275.03487,  0.0,  0.0,  54.61744,  3.31332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17581,  0.00528,  31.01455,  0.79524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02069,  0.23096,  0.04199,  1.78471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2532,  -4.36853,  1287.33021,  0.0,  0.0,  54.60889,  3.25483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11285,  0.00339,  31.11559,  0.81711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73362,  0.24168,  0.07355,  2.03848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23813,  -4.35311,  1300.34724,  0.0,  0.0,  54.61511,  3.21837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06205,  0.0018,  31.15982,  0.83315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50855,  0.24221,  0.11584,  2.24309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22264,  -4.33686,  1314.31278,  0.0,  0.0,  54.63824,  3.19275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01797,  0.00052,  31.16853,  0.83796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30158,  0.2536,  0.16907,  2.41977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20678,  -4.31948,  1329.57854,  0.0,  0.0,  54.75532,  3.13577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.04799,  0.86429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21837,  0.25385,  0.23367,  2.49074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1905,  -4.30086,  1346.4559,  0.0,  0.0,  54.87637,  3.13926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.85025,  0.85879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20879,  0.25688,  0.3211,  2.48856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17354,  -4.28073,  1365.37133,  0.0,  0.0,  55.0684,  3.08965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.59671,  0.8799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19905,  0.25913,  0.42109,  2.48606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15589,  -4.25884,  1386.86482,  0.0,  0.0,  55.24956,  3.08599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.30981,  0.87713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18691,  0.26194,  0.5457,  2.48295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13741,  -4.23474,  1411.75373,  0.0,  0.0,  55.45576,  3.09457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.96915,  0.86727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17223,  0.26533,  0.69649,  2.47919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11371,  -4.15635,  1467.7119,  0.0,  0.0,  55.85174,  3.06878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.35841,  0.8739,  0.0,  0.0,  0.0,  0.0,  1.42608,  0.0,  0.01658,  0.14924,  0.0,  5.90987,  0.23138,  0.79055,  2.32346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09725,  -4.17656,  1477.6359,  0.0,  0.0,  56.06631,  3.05511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.03226,  0.87221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13318,  0.27435,  1.09741,  2.46918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07501,  -4.13867,  1525.1613,  0.0,  0.0,  56.45051,  3.03631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.43601,  0.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10819,  0.28013,  1.35394,  2.46277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05037,  -4.05837,  1629.00145,  0.0,  0.0,  56.90277,  3.04336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.69588,  0.86271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08876,  0.27541,  1.6764,  2.45472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02737,  -4.05013,  1663.73818,  0.0,  0.0,  56.76169,  4.55691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.3188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85416,  0.43784,  2.63993,  2.43067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00175,  -3.98835,  1784.5288,  0.0,  0.0,  64.97511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23668,  4.86306,  5.20695,  2.36658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96466,  -3.84457,  2137.36829,  0.0,  0.0,  66.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.76774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21045,  4.80603,  6.31851,  2.33883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33278,  -4.43456,  1251.54797,  0.0,  0.0,  52.44675,  3.43436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.20713,  0.9133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30208,  0.0767,  0.00767,  0.29531,  0.0,  0.0,  0.0,  2.25154,  0.0066,  0.00483,  0.05373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30444,  -4.41311,  1263.67431,  0.0,  0.0,  54.65906,  3.38596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23973,  0.00747,  30.84488,  0.76467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31,  0.2209,  0.04208,  1.52525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29052,  -4.39975,  1274.8,  0.0,  0.0,  54.64432,  3.31483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17505,  0.00507,  30.96958,  0.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01454,  0.23139,  0.06311,  1.78802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27632,  -4.38584,  1286.36772,  0.0,  0.0,  54.62038,  3.29497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11651,  0.00337,  31.05151,  0.79619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74588,  0.24239,  0.10539,  2.02341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26178,  -4.37123,  1298.59513,  0.0,  0.0,  54.68245,  3.2215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06743,  0.00195,  31.04671,  0.83013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5278,  0.24317,  0.15859,  2.22028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24688,  -4.35588,  1311.66433,  0.0,  0.0,  54.70014,  3.21584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0226,  0.00063,  31.03694,  0.82986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32692,  0.24423,  0.22299,  2.39983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23163,  -4.33953,  1325.88424,  0.0,  0.0,  54.85058,  3.14938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.87514,  0.85948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22055,  0.24594,  0.3101,  2.48883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21601,  -4.32209,  1341.51073,  0.0,  0.0,  54.99274,  3.14936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.64944,  0.8532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20562,  0.2534,  0.4099,  2.48634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19985,  -4.30336,  1358.87879,  0.0,  0.0,  55.16889,  3.15036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.36817,  0.84537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18803,  0.26168,  0.53426,  2.48324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18302,  -4.28303,  1378.47827,  0.0,  0.0,  55.42402,  3.1096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.00352,  0.8602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17337,  0.26507,  0.68476,  2.47948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1655,  -4.26084,  1400.90927,  0.0,  0.0,  55.68389,  3.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.59227,  0.85637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15598,  0.26908,  0.86331,  2.47502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14713,  -4.2363,  1427.08072,  0.0,  0.0,  55.96972,  3.11598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.12005,  0.8427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13562,  0.27379,  1.07234,  2.4698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
