# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  1640.0,  4.03261,  -4.64493,  1240.90475,  0.0,  0.0,  80.78359,  1.61564,  0.06288,  4.93079,  0.03668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72442,  0.12186,  0.37913,  5.27402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1745.0,  4.01822,  -4.64145,  1246.82415,  0.0,  0.0,  81.22835,  1.6401,  0.05965,  4.31804,  0.02753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76371,  0.12059,  0.56753,  5.27444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1850.0,  4.00228,  -4.63865,  1252.22503,  0.0,  0.0,  81.85649,  1.65279,  0.0513,  3.44473,  0.02199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80621,  0.12344,  0.82087,  5.28552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1955.0,  3.98379,  -4.637,  1256.97596,  0.0,  0.0,  82.76319,  1.67973,  0.03466,  2.16965,  0.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86573,  0.12479,  1.1855,  5.31136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2060.0,  3.96233,  -4.63675,  1260.96293,  0.0,  0.0,  84.05404,  1.69716,  0.00652,  0.38276,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94731,  0.1336,  1.69163,  5.34727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2165.0,  3.94858,  -4.63352,  1265.7745,  0.0,  0.0,  84.47342,  1.72019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05039,  0.13021,  1.86578,  5.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2270.0,  3.93682,  -4.62945,  1270.79635,  0.0,  0.0,  84.65367,  1.74693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15964,  0.12299,  1.9503,  5.20081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2375.0,  3.92531,  -4.62513,  1275.85717,  0.0,  0.0,  84.83262,  1.74753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25441,  0.12426,  2.02363,  5.11824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2480.0,  3.91366,  -4.6208,  1280.88661,  0.0,  0.0,  84.99498,  1.77507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35465,  0.11663,  2.10118,  5.03989,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2585.0,  3.90228,  -4.61618,  1286.02731,  0.0,  0.0,  85.15449,  1.77585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.11767,  2.16664,  4.96626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2690.0,  3.89081,  -4.61148,  1291.20809,  0.0,  0.0,  85.2895,  1.80405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52539,  0.10961,  2.23328,  4.90044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2795.0,  3.87947,  -4.60655,  1296.5183,  0.0,  0.0,  85.43382,  1.80497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60206,  0.11049,  2.2926,  4.83379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2900.0,  3.86824,  -4.60137,  1301.9895,  0.0,  0.0,  85.55938,  1.80577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66875,  0.11125,  2.3442,  4.77581,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3005.0,  3.857,  -4.59601,  1307.61011,  0.0,  0.0,  85.66108,  1.82258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7313,  0.10662,  2.3926,  4.72679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3110.0,  3.84587,  -4.59034,  1313.46049,  0.0,  0.0,  85.74441,  1.83527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78199,  0.10317,  2.43181,  4.68676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3215.0,  3.83473,  -4.58446,  1319.51789,  0.0,  0.0,  85.83094,  1.83596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82802,  0.10365,  2.46743,  4.64679,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3320.0,  3.82361,  -4.57831,  1325.82768,  0.0,  0.0,  85.90367,  1.83654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86672,  0.10406,  2.49736,  4.61319,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3425.0,  3.81248,  -4.57188,  1332.42609,  0.0,  0.0,  85.96227,  1.837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89789,  0.10438,  2.52148,  4.58612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1415.0,  4.07801,  -4.66033,  1225.3545,  0.0,  0.0,  80.05205,  1.54753,  0.09308,  5.81446,  0.04964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61129,  0.13372,  0.08278,  5.28509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1520.0,  4.06737,  -4.65536,  1232.58844,  0.0,  0.0,  80.11278,  1.5857,  0.10468,  5.75724,  0.04926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64816,  0.12193,  0.13476,  5.25583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1625.0,  4.05582,  -4.65079,  1239.22889,  0.0,  0.0,  80.27831,  1.61231,  0.10641,  5.52753,  0.04138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67096,  0.11725,  0.21497,  5.25039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1730.0,  4.04339,  -4.64668,  1245.36612,  0.0,  0.0,  80.53773,  1.62616,  0.10579,  5.20024,  0.03897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70508,  0.11567,  0.32594,  5.23898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1835.0,  4.03005,  -4.64297,  1251.09313,  0.0,  0.0,  80.88989,  1.64208,  0.10129,  4.73043,  0.03039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73841,  0.11623,  0.47176,  5.23721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1940.0,  4.01527,  -4.6399,  1256.37707,  0.0,  0.0,  81.38621,  1.66712,  0.09109,  4.04711,  0.02603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78096,  0.11359,  0.67446,  5.24662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2045.0,  3.99886,  -4.63751,  1261.21759,  0.0,  0.0,  82.09076,  1.67696,  0.07223,  3.06308,  0.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82053,  0.11935,  0.94734,  5.27376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2150.0,  3.98062,  -4.63602,  1265.52794,  0.0,  0.0,  82.99897,  1.70787,  0.04227,  1.79265,  0.00961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88048,  0.11898,  1.30089,  5.31461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2255.0,  3.95977,  -4.63582,  1269.1326,  0.0,  0.0,  84.2721,  1.71956,  0.00117,  0.04979,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96087,  0.12869,  1.78448,  5.36202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2360.0,  3.94816,  -4.63173,  1274.09493,  0.0,  0.0,  84.44738,  1.74624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05039,  0.12153,  1.86578,  5.29598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2465.0,  3.9368,  -4.62745,  1279.09353,  0.0,  0.0,  84.61579,  1.7468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13958,  0.12272,  1.93478,  5.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2570.0,  3.92536,  -4.6231,  1284.09562,  0.0,  0.0,  84.76098,  1.77393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23054,  0.11509,  2.00516,  5.14789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2675.0,  3.91406,  -4.61856,  1289.18344,  0.0,  0.0,  84.91629,  1.77469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31291,  0.11611,  2.06889,  5.07621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2780.0,  3.90285,  -4.6138,  1294.38587,  0.0,  0.0,  85.02746,  1.80237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3862,  0.10802,  2.12559,  5.02143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2885.0,  3.89158,  -4.60895,  1299.66544,  0.0,  0.0,  85.1676,  1.80327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46064,  0.10887,  2.18319,  4.95672,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2990.0,  3.88042,  -4.60385,  1305.10507,  0.0,  0.0,  85.27909,  1.81445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52539,  0.10614,  2.23328,  4.9039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3095.0,  3.86935,  -4.59848,  1310.74525,  0.0,  0.0,  85.38045,  1.81661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58003,  0.10627,  2.27555,  4.85691,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3200.0,  3.85818,  -4.59298,  1316.52734,  0.0,  0.0,  85.46867,  1.83309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63529,  0.10163,  2.31831,  4.81414,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3305.0,  3.8471,  -4.58719,  1322.56217,  0.0,  0.0,  85.55263,  1.83375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67996,  0.1021,  2.35287,  4.77535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3410.0,  3.83609,  -4.58109,  1328.8822,  0.0,  0.0,  85.61611,  1.83426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71373,  0.10245,  2.379,  4.74603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1400.0,  4.23271,  -4.62405,  1231.7908,  0.0,  0.0,  67.75611,  1.19821,  0.33119,  18.21538,  0.15585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84309,  0.26654,  0.33459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1505.0,  4.22183,  -4.61827,  1240.48864,  0.0,  0.0,  67.72063,  1.23368,  0.44882,  18.1283,  0.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72546,  0.38909,  0.29887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1610.0,  4.0776,  -4.65694,  1237.46672,  0.0,  0.0,  79.88923,  1.60321,  0.17401,  5.96148,  0.05156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63136,  0.11365,  0.11996,  5.19611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1715.0,  4.06624,  -4.65253,  1243.71663,  0.0,  0.0,  80.05012,  1.61631,  0.17504,  5.78242,  0.04376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66125,  0.1133,  0.19204,  5.1786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1820.0,  4.05456,  -4.64828,  1249.6269,  0.0,  0.0,  80.2311,  1.63723,  0.18018,  5.54948,  0.03604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68931,  0.11055,  0.27962,  5.1633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1925.0,  4.04182,  -4.64448,  1255.17619,  0.0,  0.0,  80.51979,  1.65935,  0.17319,  5.15654,  0.03352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71922,  0.10655,  0.39956,  5.16771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2030.0,  4.0281,  -4.64112,  1260.39731,  0.0,  0.0,  80.93119,  1.66291,  0.1605,  4.62449,  0.03009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75552,  0.10989,  0.55634,  5.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2135.0,  4.01307,  -4.63832,  1265.26148,  0.0,  0.0,  81.46568,  1.69362,  0.13872,  3.87575,  0.02102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79398,  0.10729,  0.76537,  5.20022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2240.0,  3.99665,  -4.63617,  1269.72612,  0.0,  0.0,  82.1945,  1.70027,  0.1037,  2.89738,  0.01571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84261,  0.11285,  1.0307,  5.23624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
