# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26696,  -4.12699,  1523.85174,  0.0,  0.0,  86.5807,  5.55244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24226,  0.00755,  4.26875,  0.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89731,  0.0867,  0.24675,  0.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24034,  -4.08767,  1582.58809,  0.0,  0.0,  86.64349,  5.54299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23108,  0.00745,  4.15201,  0.14781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84911,  0.0887,  0.32411,  1.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21114,  -4.03761,  1664.21648,  0.0,  0.0,  86.71903,  5.53945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21923,  0.00707,  4.00018,  0.14687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79986,  0.08771,  0.42102,  1.05957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17956,  -3.98149,  1772.95053,  0.0,  0.0,  86.67548,  5.80347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2066,  0.00712,  3.71294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73354,  0.10109,  0.65523,  1.10452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14136,  -3.88893,  1979.93074,  0.0,  0.0,  86.86511,  5.78911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18757,  0.00626,  3.35446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64954,  0.10285,  0.8663,  1.17881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11592,  -3.79052,  2275.27564,  0.0,  0.0,  93.26361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12768,  0.19069,  0.0,  0.0,  0.7926,  1.57727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24458,  2.00721,  1.11324,  0.68313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04104,  -3.38625,  4423.88799,  0.0,  0.0,  93.29469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12021,  0.19423,  0.0,  0.0,  0.75897,  1.54676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18448,  2.05108,  1.1517,  0.69788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48465,  -4.35662,  1273.935,  0.0,  0.0,  86.5762,  5.66603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37334,  0.01204,  4.28299,  0.10982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46436,  0.06828,  0.00621,  0.44073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46807,  -4.34179,  1288.55521,  0.0,  0.0,  86.54285,  5.64526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35177,  0.01135,  4.34884,  0.11628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36828,  0.07459,  0.01243,  0.52836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45105,  -4.32621,  1304.02399,  0.0,  0.0,  86.51727,  5.62811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33302,  0.01074,  4.3974,  0.12241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28691,  0.07789,  0.02181,  0.60444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43354,  -4.30971,  1320.6517,  0.0,  0.0,  86.49987,  5.61628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31816,  0.00991,  4.42582,  0.12808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22327,  0.07817,  0.0344,  0.66604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41546,  -4.29216,  1338.76772,  0.0,  0.0,  86.4957,  5.60043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30494,  0.0095,  4.43996,  0.13339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16467,  0.08169,  0.05027,  0.71946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39676,  -4.27332,  1358.78482,  0.0,  0.0,  86.49796,  5.58817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29272,  0.00912,  4.43703,  0.13821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11311,  0.08225,  0.07276,  0.76869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37734,  -4.25297,  1381.20521,  0.0,  0.0,  86.50031,  5.58598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28144,  0.00877,  4.42148,  0.13773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06521,  0.08299,  0.10214,  0.81395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35708,  -4.23078,  1406.70473,  0.0,  0.0,  86.52228,  5.57162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27129,  0.00845,  4.38909,  0.14158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01865,  0.08707,  0.13544,  0.85454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33589,  -4.20628,  1436.21655,  0.0,  0.0,  86.55077,  5.56535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26073,  0.00812,  4.32993,  0.14399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97629,  0.08507,  0.18323,  0.89653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31357,  -4.17895,  1471.05691,  0.0,  0.0,  86.58894,  5.56409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25068,  0.00781,  4.2483,  0.14176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93238,  0.08662,  0.24321,  0.93621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28989,  -4.14793,  1513.24133,  0.0,  0.0,  86.63707,  5.56406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2394,  0.00746,  4.14502,  0.13832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8829,  0.08853,  0.31665,  0.9806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26452,  -4.11183,  1566.12415,  0.0,  0.0,  86.71364,  5.5563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22809,  0.0071,  3.99947,  0.13791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83262,  0.09093,  0.40919,  1.02473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23696,  -4.06833,  1635.754,  0.0,  0.0,  86.80745,  5.54975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21484,  0.00669,  3.81792,  0.13591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77345,  0.09391,  0.52373,  1.07635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20631,  -4.00578,  1743.81232,  0.0,  0.0,  86.9283,  5.54825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19921,  0.00643,  3.57528,  0.13127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70782,  0.09404,  0.67335,  1.13604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17253,  -3.94157,  1885.90756,  0.0,  0.0,  87.08102,  5.77018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1749,  0.00584,  2.96407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58909,  0.10844,  1.08024,  1.22622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15117,  -3.86116,  2101.89152,  0.0,  0.0,  93.16413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13166,  0.17966,  0.0,  0.0,  0.90489,  1.64363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30234,  1.92175,  1.03957,  0.71237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09566,  -3.6622,  2805.06745,  0.0,  0.0,  93.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12471,  0.18149,  0.0,  0.0,  0.8676,  1.61866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24202,  1.96108,  1.0793,  0.73175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53254,  -4.38865,  1260.88613,  0.0,  0.0,  86.07308,  5.70656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23533,  0.00785,  6.7616,  0.17337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00637,  0.00326,  0.00217,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50377,  -4.36872,  1275.28633,  0.0,  0.0,  86.57633,  5.66553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3708,  0.01196,  4.28023,  0.10975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45362,  0.06842,  0.01244,  0.45092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48762,  -4.35451,  1289.24058,  0.0,  0.0,  86.54413,  5.64995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35185,  0.01096,  4.33743,  0.11597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36996,  0.07163,  0.01869,  0.52943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47105,  -4.3396,  1303.99931,  0.0,  0.0,  86.52537,  5.6332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33441,  0.01042,  4.37452,  0.12177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29399,  0.07501,  0.03125,  0.60006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.454,  -4.32386,  1319.82459,  0.0,  0.0,  86.51534,  5.6169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31897,  0.00994,  4.39731,  0.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22617,  0.0785,  0.0471,  0.66251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43644,  -4.30714,  1337.015,  0.0,  0.0,  86.51599,  5.60136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30627,  0.00954,  4.40278,  0.13227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16962,  0.08211,  0.06632,  0.71373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41832,  -4.28925,  1355.92242,  0.0,  0.0,  86.51466,  5.59873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29357,  0.00914,  4.39287,  0.13197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11584,  0.08285,  0.0956,  0.76476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39953,  -4.26999,  1376.98667,  0.0,  0.0,  86.53163,  5.58741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28278,  0.00881,  4.3632,  0.13591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06983,  0.08369,  0.12876,  0.80797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37999,  -4.24907,  1400.77758,  0.0,  0.0,  86.55963,  5.57663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27185,  0.00847,  4.31221,  0.1391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02283,  0.08483,  0.17292,  0.85155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35961,  -4.22616,  1428.0389,  0.0,  0.0,  86.59002,  5.57565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26066,  0.00812,  4.24318,  0.13688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97434,  0.08627,  0.22896,  0.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33822,  -4.20076,  1459.87794,  0.0,  0.0,  86.63952,  5.57106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25018,  0.00752,  4.14369,  0.13645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92725,  0.08806,  0.29806,  0.93822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31564,  -4.1722,  1497.86362,  0.0,  0.0,  86.70325,  5.56777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23781,  0.00714,  4.01456,  0.13396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87274,  0.09034,  0.38567,  0.98675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
