# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
3160714.29,  2078.57143,  7.05824,  -5.15345,  1129.70634,  0.0,  0.0,  64.81314,  0.27118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.77723,  13.60349,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2305.71429,  7.0459,  -5.14956,  1137.95513,  0.0,  0.0,  64.60976,  0.47457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.98062,  13.40011,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2532.85714,  7.03246,  -5.14636,  1144.6999,  0.0,  0.0,  64.20298,  0.88135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  13.3874,  12.99333,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2760.0,  7.01862,  -5.14361,  1150.41132,  0.0,  0.0,  63.72841,  1.35592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  13.86197,  12.51876,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2987.14286,  7.00442,  -5.14117,  1155.39319,  0.0,  0.0,  63.18604,  1.89829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  14.40434,  11.97639,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3214.28571,  6.98991,  -5.13895,  1159.84784,  0.0,  0.0,  62.58876,  2.49557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  15.00161,  11.37911,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3441.42857,  6.97525,  -5.13689,  1163.91467,  0.0,  0.0,  61.96571,  3.11862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  15.62467,  10.75606,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3668.57143,  6.96064,  -5.13494,  1167.69085,  0.0,  0.0,  61.35554,  3.72879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  16.23484,  10.14589,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3895.71429,  6.9461,  -5.13306,  1171.24792,  0.0,  0.0,  60.76054,  4.32379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  16.82984,  9.55089,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4122.85714,  6.93173,  -5.13123,  1174.63633,  0.0,  0.0,  60.203,  4.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  17.38737,  8.99335,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4350.0,  6.91742,  -5.12944,  1177.89723,  0.0,  0.0,  59.66064,  5.42369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  17.92974,  8.45099,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4577.14286,  6.90343,  -5.12765,  1181.05793,  0.0,  0.0,  59.18606,  5.89827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  18.40432,  7.97641,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4804.28571,  6.88942,  -5.12589,  1184.14506,  0.0,  0.0,  58.71167,  6.37266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  18.87871,  7.50202,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5031.42857,  6.87573,  -5.12412,  1187.1717,  0.0,  0.0,  58.30471,  6.77962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  19.28567,  7.09506,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5258.57143,  6.8623,  -5.12235,  1190.15439,  0.0,  0.0,  57.95516,  7.12917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  19.63522,  6.74551,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5485.71429,  6.84871,  -5.12059,  1193.10824,  0.0,  0.0,  57.57691,  7.50742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  20.01347,  6.36726,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5712.85714,  6.83553,  -5.11881,  1196.03686,  0.0,  0.0,  57.28777,  7.79656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  20.30261,  6.07812,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5940.0,  6.82224,  -5.11703,  1198.95653,  0.0,  0.0,  56.97801,  8.10632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  20.61237,  5.76836,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6167.14286,  6.80905,  -5.11525,  1201.86269,  0.0,  0.0,  56.69432,  8.39001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  20.89606,  5.48467,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6394.28571,  6.79613,  -5.11344,  1204.76705,  0.0,  0.0,  56.47367,  8.61066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  21.11671,  5.26402,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6621.42857,  6.78319,  -5.11163,  1207.67381,  0.0,  0.0,  56.25302,  8.8313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  21.33735,  5.04337,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6848.57143,  6.77023,  -5.10981,  1210.58867,  0.0,  0.0,  56.03238,  9.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  21.558,  4.82273,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  1700.0,  7.30224,  -5.1963,  1105.82822,  0.0,  0.0,  65.08433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.50605,  13.87468,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  1927.14286,  7.29124,  -5.1904,  1118.98583,  0.0,  0.0,  65.01653,  0.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.57385,  13.80688,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2154.28571,  7.2805,  -5.18582,  1128.90676,  0.0,  0.0,  65.01653,  0.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.57385,  13.80688,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2381.42857,  7.2693,  -5.18212,  1136.73079,  0.0,  0.0,  64.94874,  0.13559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.64164,  13.73909,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2608.57143,  7.25736,  -5.17905,  1143.14223,  0.0,  0.0,  64.76129,  0.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.82908,  13.55164,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2835.71429,  7.24518,  -5.17639,  1148.57118,  0.0,  0.0,  64.54196,  0.54237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  13.04842,  13.33231,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3062.85714,  7.23231,  -5.17406,  1153.29849,  0.0,  0.0,  64.20298,  0.88135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  13.3874,  12.99333,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3290.0,  7.21913,  -5.17195,  1157.51293,  0.0,  0.0,  63.81566,  1.26867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  13.77472,  12.60601,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3517.14286,  7.20563,  -5.17002,  1161.34673,  0.0,  0.0,  63.37437,  1.70996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  14.21601,  12.16472,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3744.28571,  7.19178,  -5.16822,  1164.89322,  0.0,  0.0,  62.87245,  2.21188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  14.71792,  11.6628,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3971.42857,  7.17794,  -5.1665,  1168.21982,  0.0,  0.0,  62.37248,  2.71185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  15.2179,  11.16283,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4198.57143,  7.16403,  -5.16484,  1171.37704,  0.0,  0.0,  61.86378,  3.22055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  15.7266,  10.65413,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4425.71429,  7.15012,  -5.16324,  1174.40259,  0.0,  0.0,  61.35554,  3.72879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  16.23484,  10.14589,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4652.85714,  7.13638,  -5.16166,  1177.32485,  0.0,  0.0,  60.88097,  4.20336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  16.70941,  9.67132,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4880.0,  7.12263,  -5.1601,  1180.16755,  0.0,  0.0,  60.40639,  4.67794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  17.18399,  9.19674,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5107.14286,  7.10888,  -5.15857,  1182.94613,  0.0,  0.0,  59.93182,  5.15251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  17.65856,  8.72217,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5334.28571,  7.09548,  -5.15702,  1185.67856,  0.0,  0.0,  59.52504,  5.55929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  18.06534,  8.31539,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5561.42857,  7.08207,  -5.15549,  1188.37287,  0.0,  0.0,  59.11827,  5.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  18.47211,  7.90862,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5788.57143,  7.06883,  -5.15394,  1191.03878,  0.0,  0.0,  58.74319,  6.34114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  18.84719,  7.53354,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6015.71429,  7.05572,  -5.1524,  1193.68374,  0.0,  0.0,  58.39646,  6.68787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  19.19392,  7.18681,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6242.85714,  7.04275,  -5.15084,  1196.31211,  0.0,  0.0,  58.07882,  7.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  19.51156,  6.86917,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6470.0,  7.02978,  -5.14929,  1198.93536,  0.0,  0.0,  57.76361,  7.32072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  19.82677,  6.55396,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6697.14286,  7.01702,  -5.14771,  1201.55602,  0.0,  0.0,  57.49116,  7.59317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  20.09922,  6.28151,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6924.28571,  7.0043,  -5.14613,  1204.17312,  0.0,  0.0,  57.22775,  7.85658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  20.36263,  6.0181,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  1775.71429,  7.51061,  -5.22478,  1106.73111,  0.0,  0.0,  65.08433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87952,  12.50605,  13.87468,  0.0,  0.0,  0.0,  4.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
