# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14941,  -4.1626,  1507.00584,  0.0,  0.0,  79.64773,  1.52193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78798,  0.00829,  11.88151,  0.13702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68451,  0.0564,  0.45743,  1.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12589,  -4.12699,  1555.29044,  0.0,  0.0,  79.76364,  1.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76756,  0.00808,  11.65918,  0.13514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60218,  0.05511,  0.59503,  1.88993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10035,  -4.08279,  1620.44873,  0.0,  0.0,  79.92109,  1.53005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74432,  0.00783,  11.35606,  0.13163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5094,  0.05258,  0.77548,  1.97157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07284,  -4.03398,  1704.34417,  0.0,  0.0,  79.97128,  1.77534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71786,  0.00832,  10.94421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39435,  0.06172,  1.06973,  2.05718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04072,  -3.96069,  1847.39279,  0.0,  0.0,  80.29852,  1.76604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68366,  0.00792,  10.35493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25071,  0.06458,  1.39931,  2.17432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00343,  -3.85648,  2105.37329,  0.0,  0.0,  82.99689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57843,  0.15222,  8.72216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22562,  1.2428,  2.09206,  1.98982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94377,  -3.49549,  3697.66302,  0.0,  0.0,  83.78993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53121,  0.13541,  7.26741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91488,  1.2921,  2.87076,  2.19833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34891,  -4.3826,  1289.12978,  0.0,  0.0,  79.64804,  1.6082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04958,  0.01217,  11.9421,  0.10235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76258,  0.04698,  0.01174,  0.81627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33382,  -4.36818,  1302.44345,  0.0,  0.0,  79.56243,  1.60647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00812,  0.01061,  12.06571,  0.105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58973,  0.04701,  0.02351,  0.98141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31834,  -4.35309,  1316.40122,  0.0,  0.0,  79.5165,  1.58558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97113,  0.01022,  12.14931,  0.11498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4394,  0.0471,  0.04121,  1.12457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30245,  -4.33722,  1331.26357,  0.0,  0.0,  79.46599,  1.58336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94,  0.00989,  12.22115,  0.11566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31287,  0.0472,  0.059,  1.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28611,  -4.32041,  1347.32825,  0.0,  0.0,  79.44755,  1.57578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91392,  0.00962,  12.24931,  0.11592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20074,  0.05332,  0.08887,  1.34495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26924,  -4.30244,  1364.9356,  0.0,  0.0,  79.44254,  1.57442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88976,  0.00937,  12.24415,  0.11588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10212,  0.05366,  0.13117,  1.43693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25176,  -4.28311,  1384.51143,  0.0,  0.0,  79.48286,  1.54771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8674,  0.00913,  12.19215,  0.12834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01062,  0.05412,  0.1864,  1.52127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23359,  -4.2622,  1406.55834,  0.0,  0.0,  79.5112,  1.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84725,  0.00892,  12.12971,  0.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92795,  0.05464,  0.24891,  1.59668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21465,  -4.2393,  1431.81985,  0.0,  0.0,  79.56985,  1.54681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82617,  0.0087,  12.01257,  0.12645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84115,  0.0554,  0.33856,  1.67435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19478,  -4.21396,  1461.29775,  0.0,  0.0,  79.64731,  1.54683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80497,  0.00847,  11.86174,  0.12486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75363,  0.0563,  0.44418,  1.7517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17382,  -4.18545,  1496.53678,  0.0,  0.0,  79.76277,  1.54742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78395,  0.00825,  11.6431,  0.12256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66639,  0.05749,  0.58126,  1.82681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15146,  -4.15267,  1539.988,  0.0,  0.0,  79.92618,  1.52725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76088,  0.00727,  11.36273,  0.13171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56747,  0.05891,  0.74622,  1.91138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12743,  -4.11383,  1595.94387,  0.0,  0.0,  80.12407,  1.53103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73279,  0.00771,  10.98941,  0.12738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0564,  0.96638,  2.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10105,  -4.05979,  1679.61178,  0.0,  0.0,  80.38005,  1.53683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70166,  0.00739,  10.50779,  0.1218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33009,  0.0562,  1.24351,  2.11468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07227,  -4.00638,  1783.11262,  0.0,  0.0,  80.64549,  1.757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66088,  0.00766,  9.7379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15358,  0.06742,  1.72286,  2.24721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03905,  -3.92192,  1971.28149,  0.0,  0.0,  83.51315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55817,  0.1367,  7.77914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02825,  1.29374,  2.58748,  2.10337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99371,  -3.74315,  2514.66712,  0.0,  0.0,  84.44277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50266,  0.11794,  6.07435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67091,  1.34781,  3.49875,  2.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40097,  -4.41953,  1276.35792,  0.0,  0.0,  78.37605,  1.63519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79729,  0.00924,  17.04816,  0.14326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93066,  0.00207,  0.00415,  0.05392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36895,  -4.39631,  1290.13664,  0.0,  0.0,  79.6502,  1.60824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04562,  0.01101,  11.9327,  0.10435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74187,  0.04707,  0.02353,  0.83542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35429,  -4.38255,  1302.76952,  0.0,  0.0,  79.57147,  1.60665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00597,  0.01059,  12.0481,  0.10474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58087,  0.0471,  0.03533,  0.98918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33929,  -4.36815,  1316.01505,  0.0,  0.0,  79.53887,  1.58586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97155,  0.01023,  12.10966,  0.1146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44089,  0.04724,  0.05905,  1.12203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32391,  -4.35304,  1330.09383,  0.0,  0.0,  79.5015,  1.58393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94296,  0.00993,  12.15953,  0.11507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32455,  0.04739,  0.08294,  1.2322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30811,  -4.33705,  1345.26849,  0.0,  0.0,  79.48597,  1.58624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91692,  0.00868,  12.16453,  0.11512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21442,  0.04769,  0.12518,  1.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29181,  -4.32006,  1361.81867,  0.0,  0.0,  79.49368,  1.57885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89215,  0.00844,  12.14716,  0.11496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10739,  0.05404,  0.17414,  1.42918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27498,  -4.30184,  1380.11447,  0.0,  0.0,  79.51902,  1.57788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87069,  0.00824,  12.08964,  0.11441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01952,  0.05456,  0.23644,  1.50959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25752,  -4.28214,  1400.61776,  0.0,  0.0,  79.59343,  1.55193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84887,  0.00803,  11.97681,  0.12607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9299,  0.05526,  0.3193,  1.59038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23938,  -4.26072,  1423.8914,  0.0,  0.0,  79.66757,  1.55175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82647,  0.00782,  11.8314,  0.12454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83763,  0.05616,  0.42432,  1.67233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22041,  -4.23719,  1450.76755,  0.0,  0.0,  79.76182,  1.55185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80382,  0.00761,  11.64989,  0.12263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74407,  0.05721,  0.54667,  1.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20049,  -4.21093,  1482.4697,  0.0,  0.0,  79.89984,  1.55246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77893,  0.00737,  11.38888,  0.11988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64086,  0.05862,  0.70993,  1.84323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
