# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26382,  -4.13108,  1523.39125,  0.0,  0.0,  85.37886,  5.5634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45108,  0.01455,  6.17956,  0.21998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29727,  0.05938,  0.16901,  0.6669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23747,  -4.09175,  1581.44539,  0.0,  0.0,  85.41716,  5.56411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.444,  0.01432,  6.09916,  0.21712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.267,  0.06078,  0.22208,  0.69428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20848,  -4.04039,  1663.62842,  0.0,  0.0,  85.49242,  5.5393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43568,  0.01405,  5.98334,  0.2264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23136,  0.06253,  0.2886,  0.72631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17765,  -3.98771,  1766.60388,  0.0,  0.0,  85.21879,  5.96923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4253,  0.01514,  5.90251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18822,  0.06944,  0.45265,  0.75871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14005,  -3.89613,  1968.40723,  0.0,  0.0,  85.36053,  5.95552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41205,  0.01467,  5.64281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1302,  0.07353,  0.60186,  0.80884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11627,  -3.79358,  2267.88968,  0.0,  0.0,  92.34636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22,  0.27462,  0.97397,  0.0,  1.07594,  1.73851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47815,  1.36931,  0.52315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04268,  -3.39193,  4376.05904,  0.0,  0.0,  92.64655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21724,  0.27232,  0.32965,  0.0,  1.14224,  1.74342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45943,  1.65326,  0.53589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47902,  -4.36062,  1276.0153,  0.0,  0.0,  85.31909,  5.69407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54176,  0.01808,  6.22385,  0.16641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68243,  0.0488,  0.00424,  0.30127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4627,  -4.34576,  1290.53315,  0.0,  0.0,  85.30188,  5.67487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52695,  0.01758,  6.26434,  0.17438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61924,  0.051,  0.0085,  0.36125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44591,  -4.33015,  1305.87959,  0.0,  0.0,  85.28982,  5.65827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51461,  0.0166,  6.29311,  0.18212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56394,  0.05327,  0.01491,  0.41336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42862,  -4.31365,  1322.36387,  0.0,  0.0,  85.28858,  5.63999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50414,  0.01626,  6.30823,  0.18952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51857,  0.05561,  0.02353,  0.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41077,  -4.29609,  1340.31034,  0.0,  0.0,  85.27754,  5.6378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49503,  0.01597,  6.32042,  0.18988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48089,  0.05588,  0.03439,  0.4922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39227,  -4.27726,  1360.12724,  0.0,  0.0,  85.28875,  5.62023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4866,  0.0157,  6.31413,  0.19668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44372,  0.05844,  0.04978,  0.52597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37305,  -4.2569,  1382.31746,  0.0,  0.0,  85.30441,  5.60519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47881,  0.01545,  6.2959,  0.20309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41121,  0.05898,  0.06991,  0.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35301,  -4.23474,  1407.5306,  0.0,  0.0,  85.31331,  5.60411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47161,  0.01521,  6.27212,  0.20233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38107,  0.05966,  0.09502,  0.58557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33201,  -4.21031,  1436.68046,  0.0,  0.0,  85.34134,  5.58984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46445,  0.01498,  6.23077,  0.20792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35091,  0.06049,  0.12546,  0.61385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3099,  -4.18305,  1471.06404,  0.0,  0.0,  85.36712,  5.59008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45793,  0.01426,  6.17326,  0.20677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32119,  0.06161,  0.16657,  0.6412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28642,  -4.15208,  1512.69907,  0.0,  0.0,  85.41036,  5.58068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45005,  0.01402,  6.09526,  0.21018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29001,  0.06065,  0.21695,  0.67183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26127,  -4.11606,  1564.85635,  0.0,  0.0,  85.47262,  5.56664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44165,  0.01425,  5.9904,  0.21325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25607,  0.06232,  0.28046,  0.70234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23394,  -4.07246,  1633.67463,  0.0,  0.0,  85.54498,  5.55541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43234,  0.01395,  5.86041,  0.21518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21611,  0.0644,  0.35914,  0.73809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20348,  -4.00506,  1746.60066,  0.0,  0.0,  85.63822,  5.54577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42149,  0.0136,  5.68783,  0.21522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16925,  0.06711,  0.46202,  0.7795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1706,  -3.94871,  1875.82336,  0.0,  0.0,  85.50885,  5.94377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40268,  0.01389,  5.37168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08641,  0.0776,  0.75014,  0.84498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15249,  -3.86245,  2100.3314,  0.0,  0.0,  92.52095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23416,  0.24719,  0.29518,  0.0,  1.33388,  1.81237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42621,  1.55957,  0.57048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09764,  -3.66461,  2794.80586,  0.0,  0.0,  92.66408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22899,  0.2489,  0.0,  0.0,  1.35578,  1.81101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41313,  1.6975,  0.5806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52215,  -4.39057,  1263.37657,  0.0,  0.0,  84.94697,  5.73864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44992,  0.01501,  7.93698,  0.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68459,  0.00222,  0.00148,  0.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49798,  -4.37268,  1277.35611,  0.0,  0.0,  85.31929,  5.69373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54001,  0.01802,  6.22179,  0.16636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67516,  0.04889,  0.0085,  0.30825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48206,  -4.35844,  1291.20476,  0.0,  0.0,  85.30369,  5.67721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5273,  0.01701,  6.25645,  0.17416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6183,  0.0511,  0.01278,  0.36199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4657,  -4.34351,  1305.84072,  0.0,  0.0,  85.29849,  5.65866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51531,  0.01662,  6.2774,  0.18166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56667,  0.05343,  0.02137,  0.41037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44888,  -4.32776,  1321.52122,  0.0,  0.0,  85.28141,  5.65826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50522,  0.01574,  6.29537,  0.18218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52274,  0.05369,  0.03222,  0.45317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43152,  -4.31103,  1338.54577,  0.0,  0.0,  85.28939,  5.64057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49646,  0.01546,  6.29483,  0.18912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48433,  0.05618,  0.04537,  0.48829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41358,  -4.29315,  1357.26077,  0.0,  0.0,  85.30254,  5.62526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48768,  0.01519,  6.28043,  0.19563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44785,  0.05669,  0.06541,  0.52332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39498,  -4.27392,  1378.08344,  0.0,  0.0,  85.31046,  5.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48021,  0.01496,  6.26249,  0.19507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41445,  0.05949,  0.08813,  0.553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37563,  -4.25304,  1401.59163,  0.0,  0.0,  85.33734,  5.60727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47262,  0.01472,  6.22306,  0.20074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38259,  0.06031,  0.11838,  0.58297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35541,  -4.23017,  1428.51473,  0.0,  0.0,  85.37222,  5.59327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46483,  0.01448,  6.16797,  0.20582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34974,  0.06135,  0.15679,  0.61352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33423,  -4.20486,  1459.91499,  0.0,  0.0,  85.40616,  5.59321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45714,  0.01424,  6.09597,  0.20342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31702,  0.06272,  0.20673,  0.64341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31185,  -4.17643,  1497.33156,  0.0,  0.0,  85.44666,  5.59529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44847,  0.01397,  6.00679,  0.20044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28202,  0.0624,  0.26698,  0.67698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
