# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24152,  -4.15586,  1470.23028,  0.0,  0.0,  77.92612,  6.51118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76843,  0.03167,  6.84036,  0.30517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44329,  0.26184,  0.59508,  2.31686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21692,  -4.11814,  1520.53597,  0.0,  0.0,  78.07286,  6.51146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74205,  0.02975,  6.562,  0.30022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32855,  0.25939,  0.77817,  2.41556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19001,  -4.06882,  1591.85582,  0.0,  0.0,  78.26915,  6.50098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71249,  0.02937,  6.21686,  0.29152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19762,  0.26599,  0.99745,  2.51857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16193,  -4.01904,  1679.47168,  0.0,  0.0,  78.46086,  6.98769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67694,  0.0302,  5.27056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01001,  0.30365,  1.6433,  2.61678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12735,  -3.93101,  1854.27179,  0.0,  0.0,  79.02039,  6.93752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62766,  0.028,  4.32277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78596,  0.31156,  2.18094,  2.78518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09307,  -3.8403,  2095.59126,  0.0,  0.0,  88.41243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38198,  0.52123,  0.0,  0.0,  0.04114,  0.07367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00722,  5.06836,  3.74338,  1.75058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0288,  -3.46843,  3779.21902,  0.0,  0.0,  88.43145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36429,  0.53473,  0.0,  0.0,  0.02747,  0.05032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0583,  3.76815,  1.76529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44867,  -4.3805,  1251.8547,  0.0,  0.0,  77.80284,  6.76449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08672,  0.04602,  6.9232,  0.23102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84311,  0.21586,  0.01489,  1.07186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43293,  -4.36597,  1264.92403,  0.0,  0.0,  77.73515,  6.71575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03542,  0.04267,  7.07101,  0.25172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61438,  0.22338,  0.02978,  1.28073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41684,  -4.35076,  1278.66392,  0.0,  0.0,  77.68671,  6.67895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99167,  0.04087,  7.1785,  0.26357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42125,  0.23195,  0.05221,  1.45432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40036,  -4.33472,  1293.33992,  0.0,  0.0,  77.64113,  6.66559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95572,  0.03831,  7.25319,  0.26632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25767,  0.23932,  0.08227,  1.60049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38338,  -4.31768,  1309.24983,  0.0,  0.0,  77.63602,  6.63333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92352,  0.03702,  7.28634,  0.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11323,  0.24778,  0.12013,  1.72693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36586,  -4.29943,  1326.74421,  0.0,  0.0,  77.64658,  6.61002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89369,  0.03582,  7.27875,  0.28359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98545,  0.24927,  0.17374,  1.8431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34775,  -4.27975,  1346.25632,  0.0,  0.0,  77.68455,  6.5891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86795,  0.03479,  7.22289,  0.28954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87411,  0.25132,  0.24371,  1.94203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3289,  -4.25836,  1368.33664,  0.0,  0.0,  77.74211,  6.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84245,  0.03377,  7.13138,  0.29392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76296,  0.25392,  0.33087,  2.03907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30923,  -4.23486,  1393.75352,  0.0,  0.0,  77.82768,  6.55188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81639,  0.03273,  6.98835,  0.29592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64821,  0.25737,  0.44454,  2.13693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28857,  -4.20873,  1423.5986,  0.0,  0.0,  77.93475,  6.53617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79019,  0.03168,  6.80532,  0.29588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53191,  0.26146,  0.57837,  2.23427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26676,  -4.17916,  1459.55107,  0.0,  0.0,  78.07131,  6.53851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76419,  0.03063,  6.54862,  0.28472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41465,  0.26682,  0.75195,  2.3286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24349,  -4.14483,  1504.41399,  0.0,  0.0,  78.27031,  6.52926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73322,  0.02939,  6.19446,  0.27636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27396,  0.27387,  0.97928,  2.43989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21831,  -4.10339,  1563.36341,  0.0,  0.0,  78.50116,  6.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70015,  0.02807,  5.76362,  0.2637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13103,  0.27369,  1.24872,  2.5573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19043,  -4.03899,  1660.73009,  0.0,  0.0,  78.81576,  6.5341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66167,  0.02652,  5.18988,  0.24336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95341,  0.28429,  1.59913,  2.69187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16084,  -3.98406,  1772.65326,  0.0,  0.0,  79.61164,  6.88425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5915,  0.02505,  3.33279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60294,  0.32845,  2.71714,  2.90624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13096,  -3.91103,  1947.91946,  0.0,  0.0,  88.23466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39628,  0.48434,  0.0,  0.0,  0.15954,  0.25665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13313,  4.8526,  3.63991,  1.8429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08238,  -3.72889,  2505.85984,  0.0,  0.0,  88.28749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37529,  0.49285,  0.0,  0.0,  0.11793,  0.19481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93426,  3.71046,  1.88692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50824,  -4.42024,  1238.97221,  0.0,  0.0,  76.27694,  6.87675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78234,  0.03401,  13.04013,  0.43514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46688,  0.01064,  0.00532,  0.07185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46915,  -4.39424,  1252.84019,  0.0,  0.0,  77.79787,  6.77583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08348,  0.04466,  6.90895,  0.23055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83134,  0.20879,  0.02983,  1.08872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45388,  -4.3804,  1265.24693,  0.0,  0.0,  77.73519,  6.73132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0346,  0.04264,  7.05107,  0.24314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61027,  0.22381,  0.04476,  1.2832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4383,  -4.36587,  1278.29658,  0.0,  0.0,  77.71254,  6.68582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99509,  0.03989,  7.12382,  0.26157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43084,  0.2319,  0.0748,  1.44374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42234,  -4.35059,  1292.20682,  0.0,  0.0,  77.68368,  6.66815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95932,  0.03846,  7.17803,  0.26356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27143,  0.24029,  0.11264,  1.58443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40595,  -4.33438,  1307.24305,  0.0,  0.0,  77.68208,  6.64795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92697,  0.03612,  7.18361,  0.27181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1289,  0.24172,  0.16618,  1.71467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38905,  -4.31711,  1323.69489,  0.0,  0.0,  77.71217,  6.61804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89826,  0.035,  7.15472,  0.27876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99803,  0.25104,  0.22822,  1.82576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3716,  -4.29854,  1341.94371,  0.0,  0.0,  77.76194,  6.59708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86927,  0.03387,  7.07647,  0.28367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87236,  0.25361,  0.31509,  1.93665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35353,  -4.27846,  1362.44496,  0.0,  0.0,  77.82107,  6.59337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84227,  0.03282,  6.96168,  0.27907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75417,  0.25677,  0.42017,  2.03861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33472,  -4.2565,  1385.8485,  0.0,  0.0,  77.92914,  6.57699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81649,  0.03181,  6.77806,  0.27936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63983,  0.26084,  0.5533,  2.13416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31505,  -4.23226,  1413.02893,  0.0,  0.0,  78.06425,  6.5623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78778,  0.03069,  6.54347,  0.27709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51174,  0.26587,  0.71704,  2.23976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29438,  -4.20506,  1445.3171,  0.0,  0.0,  78.25058,  6.55119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75621,  0.02946,  6.21344,  0.27015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36919,  0.27256,  0.93331,  2.35391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
