# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07676,  -4.20065,  1450.66899,  0.0,  0.0,  36.83333,  2.28171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61904,  0.05043,  54.01933,  1.86242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97593,  0.08682,  0.25698,  1.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05568,  -4.16535,  1489.8243,  0.0,  0.0,  36.94701,  2.28567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60695,  0.05006,  53.84284,  1.85665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92925,  0.08882,  0.33753,  1.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03253,  -4.10826,  1556.74782,  0.0,  0.0,  37.12484,  2.25621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59269,  0.04961,  53.6007,  1.86848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87796,  0.08769,  0.43843,  1.10339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01282,  -4.10071,  1579.6778,  0.0,  0.0,  34.52364,  5.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5018,  0.11268,  54.35067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64786,  0.23013,  0.89174,  1.17528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98621,  -4.04077,  1672.57283,  0.0,  0.0,  35.0237,  5.53769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47211,  0.11045,  53.61234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52509,  0.24313,  1.20239,  1.27312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95668,  -3.97611,  1793.61972,  0.0,  0.0,  42.09954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75315,  0.94012,  50.95339,  0.0,  0.06042,  0.09763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2347,  2.07015,  0.7909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91769,  -3.76564,  2363.4809,  0.0,  0.0,  42.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74561,  0.93463,  49.85004,  0.0,  0.07238,  0.11047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20303,  2.49562,  0.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2596,  -4.41562,  1272.33065,  0.0,  0.0,  36.16005,  2.71302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75404,  0.06625,  54.56352,  1.63925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55423,  0.08083,  0.00647,  0.46235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24615,  -4.40146,  1283.6761,  0.0,  0.0,  36.18541,  2.67141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73241,  0.06361,  54.57947,  1.65966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45405,  0.08741,  0.01295,  0.55362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23233,  -4.38671,  1295.42725,  0.0,  0.0,  36.2527,  2.59761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71468,  0.06104,  54.55879,  1.69947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37574,  0.08763,  0.02272,  0.62964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21811,  -4.37128,  1307.79827,  0.0,  0.0,  36.30295,  2.54971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69987,  0.05862,  54.53739,  1.72453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30611,  0.0912,  0.03583,  0.69379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20344,  -4.35502,  1321.02183,  0.0,  0.0,  36.3522,  2.50984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68632,  0.05627,  54.50514,  1.74865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24819,  0.08836,  0.05236,  0.75267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18831,  -4.33779,  1335.35039,  0.0,  0.0,  36.39512,  2.4906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67359,  0.05585,  54.46477,  1.75693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19773,  0.08896,  0.07578,  0.80067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17262,  -4.31941,  1351.08417,  0.0,  0.0,  36.44809,  2.47312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66274,  0.05364,  54.40312,  1.76759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14775,  0.08977,  0.10639,  0.8478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15632,  -4.29963,  1368.61478,  0.0,  0.0,  36.53443,  2.43563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65095,  0.05326,  54.3137,  1.78434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10136,  0.09078,  0.14457,  0.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13933,  -4.27814,  1388.44742,  0.0,  0.0,  36.64313,  2.3899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64175,  0.05114,  54.19406,  1.80841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05839,  0.09201,  0.19084,  0.93036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12157,  -4.25458,  1411.25368,  0.0,  0.0,  36.72817,  2.39235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62911,  0.05075,  54.06445,  1.80409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00906,  0.09369,  0.2533,  0.97504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10286,  -4.22818,  1438.18982,  0.0,  0.0,  36.85998,  2.37015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61582,  0.05033,  53.88639,  1.81323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9609,  0.09219,  0.32977,  1.02123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08299,  -4.19754,  1471.30837,  0.0,  0.0,  37.07514,  2.29669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60328,  0.04886,  53.63032,  1.84932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91209,  0.09105,  0.42612,  1.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06171,  -4.15943,  1515.23997,  0.0,  0.0,  37.24167,  2.30644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58791,  0.04771,  53.36542,  1.84019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85047,  0.09403,  0.54536,  1.12081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03779,  -4.05329,  1642.75284,  0.0,  0.0,  37.50161,  2.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56903,  0.04714,  52.99442,  1.84857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78214,  0.094,  0.70111,  1.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01845,  -4.08827,  1620.99494,  0.0,  0.0,  35.54951,  5.51561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45089,  0.10537,  52.82024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41975,  0.26116,  1.52896,  1.34852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99262,  -4.03287,  1715.68355,  0.0,  0.0,  42.53756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81194,  0.85714,  49.91395,  0.0,  0.21592,  0.29337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15364,  2.35502,  0.86146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96049,  -3.92588,  1938.48684,  0.0,  0.0,  43.24109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80691,  0.84829,  48.74941,  0.0,  0.24401,  0.31372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11937,  2.79564,  0.88156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29931,  -4.44783,  1261.77024,  0.0,  0.0,  34.79874,  2.73698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63235,  0.0636,  57.96483,  1.71711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04906,  0.00453,  0.00226,  0.03056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.281,  -4.43139,  1272.73277,  0.0,  0.0,  36.16112,  2.72024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75382,  0.06439,  54.55155,  1.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54631,  0.08099,  0.01296,  0.46974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26798,  -4.41797,  1283.37646,  0.0,  0.0,  36.15438,  2.71259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73387,  0.06172,  54.57897,  1.64414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45577,  0.08435,  0.01946,  0.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25461,  -4.404,  1294.39598,  0.0,  0.0,  36.23494,  2.63159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71668,  0.0592,  54.54493,  1.68738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37977,  0.08464,  0.03256,  0.62831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24088,  -4.38943,  1305.97039,  0.0,  0.0,  36.2711,  2.60392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70057,  0.05864,  54.52744,  1.69849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31236,  0.08831,  0.04906,  0.69011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22674,  -4.37411,  1318.29988,  0.0,  0.0,  36.3394,  2.55227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68837,  0.05634,  54.47888,  1.72676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25665,  0.08882,  0.06908,  0.74344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21216,  -4.35792,  1331.5979,  0.0,  0.0,  36.4255,  2.49971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67599,  0.05406,  54.40348,  1.75495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20053,  0.08961,  0.09957,  0.79657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19712,  -4.34075,  1346.10043,  0.0,  0.0,  36.46775,  2.49992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66381,  0.05367,  54.34313,  1.753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15251,  0.09053,  0.13411,  0.84156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18151,  -4.32235,  1362.14004,  0.0,  0.0,  36.58917,  2.43928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6531,  0.05149,  54.22022,  1.78453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10345,  0.09175,  0.1801,  0.88691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1653,  -4.30252,  1380.09101,  0.0,  0.0,  36.70533,  2.40357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64015,  0.05109,  54.08273,  1.79945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05282,  0.09331,  0.23846,  0.9331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14842,  -4.28096,  1400.4899,  0.0,  0.0,  36.81654,  2.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62625,  0.05066,  53.91714,  1.79917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00223,  0.09181,  0.31428,  0.98169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13076,  -4.25722,  1424.09543,  0.0,  0.0,  36.93937,  2.4046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61283,  0.05024,  53.72657,  1.79281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95027,  0.09408,  0.40163,  1.0276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
