# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
4307142.86,  4122.85714,  7.34415,  -5.23442,  1203.36237,  0.0,  0.0,  71.1668,  0.29777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.0136,  4.72609,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4350.0,  7.33341,  -5.23295,  1206.15127,  0.0,  0.0,  71.01791,  0.44665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.16249,  4.5772,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4577.14286,  7.32289,  -5.23152,  1208.80017,  0.0,  0.0,  70.90337,  0.5612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.27703,  4.46265,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4804.28571,  7.31239,  -5.23012,  1211.33853,  0.0,  0.0,  70.79459,  0.66998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.38581,  4.35387,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5031.42857,  7.30161,  -5.22878,  1213.7896,  0.0,  0.0,  70.6457,  0.81886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.5347,  4.20499,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5258.57143,  7.29052,  -5.22748,  1216.17012,  0.0,  0.0,  70.45084,  1.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.72955,  4.01013,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5485.71429,  7.27977,  -5.22618,  1218.49148,  0.0,  0.0,  70.30976,  1.1548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.87063,  3.86905,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5712.85714,  7.26877,  -5.22491,  1220.76745,  0.0,  0.0,  70.13275,  1.33182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.04765,  3.69204,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5940.0,  7.25804,  -5.22363,  1223.00799,  0.0,  0.0,  69.99832,  1.46624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.18208,  3.55761,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6167.14286,  7.24705,  -5.22239,  1225.21445,  0.0,  0.0,  69.82684,  1.63773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.35356,  3.38613,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6394.28571,  7.23621,  -5.22114,  1227.39966,  0.0,  0.0,  69.67795,  1.78661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.50245,  3.23724,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6621.42857,  7.22535,  -5.21989,  1229.56137,  0.0,  0.0,  69.52907,  1.9355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.65133,  3.08836,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6848.57143,  7.21449,  -5.21884,  1231.68159,  0.0,  0.0,  69.39091,  2.08471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98016,  15.75653,  2.93721,  0.0,  0.0,  0.0,  6.81179,  0.0,  0.0,  0.0,  0.0,  0.0387,  0.0,  0.0
4689285.71,  1700.0,  7.63505,  -5.29074,  1133.25351,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  1927.14286,  7.62611,  -5.28442,  1148.05504,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2154.28571,  7.61706,  -5.27967,  1159.03224,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2381.42857,  7.60794,  -5.27592,  1167.51891,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2608.57143,  7.59876,  -5.27285,  1174.31955,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2835.71429,  7.58953,  -5.27025,  1179.94038,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3062.85714,  7.58025,  -5.26798,  1184.71264,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3290.0,  7.57095,  -5.26596,  1188.86063,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3517.14286,  7.56107,  -5.26416,  1192.54066,  0.0,  0.0,  71.39049,  0.07408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.78991,  4.94978,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3744.28571,  7.5517,  -5.26245,  1195.86229,  0.0,  0.0,  71.39012,  0.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.79028,  4.94941,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3971.42857,  7.5422,  -5.26086,  1198.90704,  0.0,  0.0,  71.37319,  0.09138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.80721,  4.93248,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4198.57143,  7.53237,  -5.25938,  1201.73537,  0.0,  0.0,  71.31568,  0.14888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.86472,  4.87497,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4425.71429,  7.5224,  -5.25797,  1204.39182,  0.0,  0.0,  71.24124,  0.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.93916,  4.80053,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4652.85714,  7.51242,  -5.25662,  1206.91034,  0.0,  0.0,  71.1668,  0.29777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.0136,  4.72609,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4880.0,  7.50243,  -5.2553,  1209.31945,  0.0,  0.0,  71.09236,  0.37221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.08804,  4.65164,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5107.14286,  7.49188,  -5.25406,  1211.64008,  0.0,  0.0,  70.94347,  0.5211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.23693,  4.50276,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5334.28571,  7.48186,  -5.25281,  1213.88615,  0.0,  0.0,  70.86903,  0.59554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.31137,  4.42832,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5561.42857,  7.47131,  -5.25161,  1216.0753,  0.0,  0.0,  70.72236,  0.74221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.45804,  4.28165,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5788.57143,  7.46071,  -5.25044,  1218.21625,  0.0,  0.0,  70.57126,  0.89331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.60914,  4.13055,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6015.71429,  7.45013,  -5.24927,  1220.31817,  0.0,  0.0,  70.42237,  1.04219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.75802,  3.98166,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6242.85714,  7.43963,  -5.24811,  1222.38681,  0.0,  0.0,  70.28714,  1.17743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  14.89326,  3.84643,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6470.0,  7.42932,  -5.24695,  1224.43073,  0.0,  0.0,  70.17933,  1.28523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.00107,  3.73862,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6697.14286,  7.41876,  -5.24581,  1226.4542,  0.0,  0.0,  70.03825,  1.42631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  15.14215,  3.59754,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6924.28571,  7.40803,  -5.24568,  1228.27845,  0.0,  0.0,  69.93101,  1.59101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97531,  15.07789,  3.42273,  0.0,  0.0,  0.0,  6.80071,  0.0,  0.0,  0.0,  0.0,  0.20134,  0.0,  0.0
5071428.57,  1775.71429,  7.81143,  -5.31191,  1135.51349,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2002.85714,  7.80272,  -5.30605,  1149.25354,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2230.0,  7.79392,  -5.30161,  1159.55782,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2457.14286,  7.78504,  -5.29808,  1167.59157,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2684.28571,  7.77612,  -5.29517,  1174.06797,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2911.42857,  7.76714,  -5.2927,  1179.44336,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3138.57143,  7.75813,  -5.29054,  1184.01918,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3365.71429,  7.74909,  -5.28862,  1188.00257,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3592.85714,  7.74002,  -5.28687,  1191.53718,  0.0,  0.0,  71.46457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.71583,  5.02385,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3820.0,  7.73035,  -5.2853,  1194.72801,  0.0,  0.0,  71.39049,  0.07408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98131,  13.78991,  4.94978,  0.0,  0.0,  0.0,  6.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
