# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
3160714.29,  2305.71429,  6.66699,  -5.20746,  1184.66947,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2532.85714,  6.65757,  -5.2047,  1190.35778,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2760.0,  6.64812,  -5.2023,  1195.12043,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  2987.14286,  6.63862,  -5.20015,  1199.22693,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3214.28571,  6.62909,  -5.19817,  1202.85738,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3441.42857,  6.61954,  -5.19633,  1206.1351,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3668.57143,  6.60996,  -5.19458,  1209.14678,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  3895.71429,  6.60036,  -5.19292,  1211.95545,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4122.85714,  6.59073,  -5.1913,  1214.60765,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4350.0,  6.58108,  -5.18974,  1217.13765,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4577.14286,  6.57142,  -5.1882,  1219.57153,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  4804.28571,  6.56173,  -5.18669,  1221.93061,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5031.42857,  6.55202,  -5.18521,  1224.22979,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5258.57143,  6.5423,  -5.18374,  1226.48206,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5485.71429,  6.53255,  -5.18228,  1228.69868,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5712.85714,  6.52279,  -5.18083,  1230.8857,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  5940.0,  6.51301,  -5.17938,  1233.05211,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6167.14286,  6.50322,  -5.17794,  1235.2008,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6394.28571,  6.4934,  -5.17651,  1237.34066,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6621.42857,  6.48357,  -5.17507,  1239.47055,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6848.57143,  6.47372,  -5.17363,  1241.59595,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  1700.0,  6.91124,  -5.25144,  1157.3444,  0.0,  0.0,  86.97171,  1.28711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96024,  0.0,  0.0,  0.0,  0.08377,  0.0,  8.69717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  1927.14286,  6.90236,  -5.24642,  1168.76039,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2154.28571,  6.89344,  -5.24264,  1177.27441,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2381.42857,  6.88446,  -5.23958,  1183.92731,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2608.57143,  6.87543,  -5.23701,  1189.32645,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2835.71429,  6.86636,  -5.23477,  1193.85432,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3062.85714,  6.85726,  -5.23277,  1197.75691,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3290.0,  6.84814,  -5.23094,  1201.20136,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3517.14286,  6.83898,  -5.22924,  1204.30403,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3744.28571,  6.82981,  -5.22764,  1207.14637,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3971.42857,  6.82061,  -5.22611,  1209.78863,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4198.57143,  6.8114,  -5.22464,  1212.27486,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4425.71429,  6.80217,  -5.22322,  1214.63787,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4652.85714,  6.79292,  -5.22183,  1216.90426,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4880.0,  6.78365,  -5.22047,  1219.09258,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5107.14286,  6.77437,  -5.21913,  1221.21437,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5334.28571,  6.76507,  -5.21781,  1223.29573,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5561.42857,  6.75576,  -5.2165,  1225.33314,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5788.57143,  6.74643,  -5.2152,  1227.33837,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6015.71429,  6.73708,  -5.21391,  1229.31858,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6242.85714,  6.72773,  -5.21263,  1231.27325,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6470.0,  6.71835,  -5.21135,  1233.22484,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6697.14286,  6.70897,  -5.21007,  1235.16097,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6924.28571,  6.69956,  -5.2088,  1237.0865,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  1775.71429,  7.11594,  -5.27932,  1158.51867,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2002.85714,  7.10741,  -5.27477,  1169.12668,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2230.0,  7.0988,  -5.27123,  1177.13413,  0.0,  0.0,  86.89892,  1.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
