# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.02597,  -4.06414,  1610.90726,  0.0,  0.0,  57.7934,  4.52226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.14611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93943,  0.431,  1.77625,  2.39155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99682,  -3.99633,  1728.00425,  0.0,  0.0,  58.45589,  4.4988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.10115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90011,  0.43147,  2.23213,  2.38045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96779,  -3.92311,  1888.39034,  0.0,  0.0,  65.84768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.37043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3295,  4.8262,  4.29599,  2.3302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92001,  -3.6274,  2908.75272,  0.0,  0.0,  67.33515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.93808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29259,  4.77269,  5.35714,  2.30436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28803,  -4.39562,  1261.35343,  0.0,  0.0,  56.78466,  3.43933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19772,  0.00616,  27.84455,  0.68348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.14589,  0.24159,  0.02301,  1.63361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27349,  -4.38157,  1273.20833,  0.0,  0.0,  56.7281,  3.38115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11844,  0.00356,  28.02578,  0.70533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78413,  0.25295,  0.04599,  1.95458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25865,  -4.3669,  1285.55088,  0.0,  0.0,  56.70265,  3.33301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0525,  0.00152,  28.14264,  0.72161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48016,  0.26465,  0.08054,  2.22072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2435,  -4.35149,  1298.62556,  0.0,  0.0,  56.69091,  3.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.19758,  0.72927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24578,  0.26521,  0.12684,  2.43171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22816,  -4.3351,  1312.75272,  0.0,  0.0,  56.81389,  3.25528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.06913,  0.75051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22922,  0.27778,  0.17361,  2.43057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21235,  -4.31768,  1328.14459,  0.0,  0.0,  56.90987,  3.25859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.91101,  0.74628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22161,  0.27936,  0.24444,  2.42885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19593,  -4.29898,  1345.15932,  0.0,  0.0,  57.08252,  3.20319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.69461,  0.77094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21262,  0.28122,  0.32809,  2.42681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17892,  -4.27884,  1364.20259,  0.0,  0.0,  57.22998,  3.20881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.45107,  0.76416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20088,  0.28365,  0.43729,  2.42415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16114,  -4.25685,  1385.89833,  0.0,  0.0,  57.45503,  3.15698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.14639,  0.78559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1876,  0.2864,  0.56087,  2.42114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14197,  -4.23118,  1411.54311,  0.0,  0.0,  57.6794,  3.16803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.77227,  0.77476,  0.0,  0.0,  0.0,  0.0,  0.23634,  0.0,  0.0024,  0.01705,  0.0,  7.95665,  0.28374,  0.70936,  2.4,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11293,  -4.09258,  1503.64409,  0.0,  0.0,  58.15617,  3.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.96767,  0.75496,  0.0,  0.0,  0.0,  0.0,  3.33507,  0.0,  0.03878,  0.34902,  0.0,  5.23791,  0.20507,  0.70067,  2.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10216,  -4.17435,  1477.52335,  0.0,  0.0,  58.2811,  3.13477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.84163,  0.77585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12596,  0.29917,  1.13434,  2.40718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07983,  -4.13669,  1525.2255,  0.0,  0.0,  58.6357,  3.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.25421,  0.75871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09762,  0.30504,  1.39809,  2.40076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05433,  -4.04885,  1634.0247,  0.0,  0.0,  59.09704,  3.12952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.52779,  0.76402,  0.0,  0.0,  0.0,  0.0,  0.12866,  0.0,  0.00149,  0.0,  0.0,  7.95126,  0.29592,  1.71119,  2.3931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03151,  -4.04591,  1667.86532,  0.0,  0.0,  59.14918,  4.46132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.02875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84635,  0.44536,  2.69999,  2.36906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00545,  -3.98389,  1790.77355,  0.0,  0.0,  66.85001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.73139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30463,  4.79014,  5.01105,  2.31279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96784,  -3.83743,  2155.31532,  0.0,  0.0,  68.40624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.18658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.266,  4.73415,  6.12126,  2.28576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33781,  -4.43227,  1249.7665,  0.0,  0.0,  54.90146,  3.48856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.43524,  0.82072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70176,  0.10364,  0.01091,  0.42,  0.0,  0.0,  0.0,  2.05816,  0.00441,  0.00441,  0.05074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3102,  -4.41146,  1261.82598,  0.0,  0.0,  56.8044,  3.43991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19143,  0.00575,  27.81334,  0.68272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.115,  0.24199,  0.04609,  1.65937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29615,  -4.39812,  1272.98643,  0.0,  0.0,  56.7569,  3.38286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11754,  0.0034,  27.97751,  0.70389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7772,  0.25341,  0.06911,  1.95817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28185,  -4.38419,  1284.60844,  0.0,  0.0,  56.74026,  3.34625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05358,  0.00155,  28.06137,  0.71952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49272,  0.25386,  0.11539,  2.21549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26723,  -4.36962,  1296.8814,  0.0,  0.0,  56.75286,  3.31632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.09386,  0.72578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2408,  0.26621,  0.17361,  2.43057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25245,  -4.35414,  1310.11217,  0.0,  0.0,  56.88217,  3.26966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.93749,  0.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23451,  0.26746,  0.23258,  2.42914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23726,  -4.33776,  1324.45213,  0.0,  0.0,  57.0043,  3.26456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.75109,  0.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21654,  0.27832,  0.31607,  2.4271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22154,  -4.32023,  1340.22298,  0.0,  0.0,  57.21175,  3.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.4792,  0.76406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2022,  0.28338,  0.42507,  2.42445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20528,  -4.30145,  1357.73613,  0.0,  0.0,  57.38,  3.21453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.20329,  0.75727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18894,  0.28612,  0.5484,  2.42145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18839,  -4.28112,  1377.48094,  0.0,  0.0,  57.58416,  3.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.86611,  0.74788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17269,  0.28949,  0.6996,  2.41777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17073,  -4.25882,  1400.14636,  0.0,  0.0,  57.87991,  3.18021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.43686,  0.76235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15324,  0.29352,  0.88055,  2.41336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15228,  -4.23414,  1426.61851,  0.0,  0.0,  58.19007,  3.18771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.9294,  0.75037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12888,  0.29856,  1.10716,  2.40784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
