# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10553,  -4.18208,  1447.41317,  0.0,  0.0,  58.51,  3.22271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06173,  0.00172,  24.70487,  0.74221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6009,  0.30563,  0.98333,  3.86689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08344,  -4.14721,  1488.96139,  0.0,  0.0,  58.8449,  3.23324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01895,  0.00053,  24.16129,  0.73205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39889,  0.29812,  1.28735,  4.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05945,  -4.09832,  1551.26033,  0.0,  0.0,  59.29716,  3.21123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.46506,  0.73092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28421,  0.30469,  1.62041,  4.08633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03626,  -4.06601,  1605.74179,  0.0,  0.0,  59.22964,  4.49431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.21386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08236,  0.43944,  2.49018,  4.0502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00717,  -3.99689,  1724.22055,  0.0,  0.0,  60.14637,  4.46019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.77465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03148,  0.44161,  3.12172,  4.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97802,  -3.92019,  1891.0407,  0.0,  0.0,  67.81797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03872,  0.02114,  15.52514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84112,  4.71398,  5.34217,  3.69975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92912,  -3.61456,  2962.11812,  0.0,  0.0,  69.84542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.23209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47179,  4.71213,  6.87029,  3.86827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29901,  -4.39795,  1258.529,  0.0,  0.0,  57.80916,  3.57131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59103,  0.01841,  25.28277,  0.6206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.02589,  0.26483,  0.02522,  1.79079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28445,  -4.3839,  1270.29864,  0.0,  0.0,  57.75981,  3.49152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50339,  0.01512,  25.48026,  0.65334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62684,  0.27721,  0.0504,  2.1421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26959,  -4.36925,  1282.54259,  0.0,  0.0,  57.72159,  3.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42697,  0.01283,  25.62616,  0.67022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27811,  0.28994,  0.08824,  2.44559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25442,  -4.35384,  1295.51123,  0.0,  0.0,  57.71484,  3.40297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36561,  0.01058,  25.69507,  0.68703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00452,  0.29047,  0.13892,  2.68999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23885,  -4.3376,  1309.42839,  0.0,  0.0,  57.73374,  3.37364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31208,  0.00903,  25.7188,  0.69223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75301,  0.30401,  0.20267,  2.90078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22282,  -4.32027,  1324.60377,  0.0,  0.0,  57.81868,  3.32298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26305,  0.00732,  25.65203,  0.71408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52984,  0.30555,  0.29282,  3.09366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20629,  -4.30176,  1341.34533,  0.0,  0.0,  57.89113,  3.31953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22171,  0.00617,  25.55151,  0.71128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34004,  0.30747,  0.39714,  3.25402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18915,  -4.2817,  1360.13425,  0.0,  0.0,  58.07357,  3.26385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18019,  0.00502,  25.33223,  0.73309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14541,  0.3103,  0.54303,  3.41331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17135,  -4.25986,  1381.50102,  0.0,  0.0,  58.25618,  3.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13815,  0.00385,  25.04455,  0.72476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9474,  0.31082,  0.7329,  3.57289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15273,  -4.23579,  1406.27398,  0.0,  0.0,  58.47753,  3.28092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09623,  0.00268,  24.68275,  0.71471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75333,  0.30535,  0.95589,  3.73062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13315,  -4.20867,  1435.80133,  0.0,  0.0,  58.84801,  3.23747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05533,  0.00148,  24.14782,  0.72547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5472,  0.31109,  1.24434,  3.8818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11241,  -4.17757,  1472.02939,  0.0,  0.0,  59.24696,  3.25533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00809,  0.00022,  23.49817,  0.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31351,  0.31169,  1.6053,  4.05478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09023,  -4.13965,  1519.56997,  0.0,  0.0,  59.78354,  3.23568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.65724,  0.70576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24863,  0.31207,  1.98593,  4.07115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06579,  -4.06603,  1615.2954,  0.0,  0.0,  60.38548,  3.26594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.65752,  0.67462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2046,  0.32121,  2.43828,  4.05236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04221,  -4.04616,  1664.8689,  0.0,  0.0,  61.03512,  4.41366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.40133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96895,  0.45765,  3.72435,  3.99894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01618,  -3.9807,  1793.72251,  0.0,  0.0,  69.22865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.23782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48351,  4.73446,  6.42896,  3.8866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97796,  -3.82909,  2174.85005,  0.0,  0.0,  71.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.28076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44907,  4.66881,  7.72655,  3.8327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36261,  -4.44299,  1245.81824,  0.0,  0.0,  53.84543,  3.53727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01719,  0.00057,  37.20145,  0.95388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29143,  0.01389,  0.00926,  0.12962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32113,  -4.41383,  1259.01643,  0.0,  0.0,  57.82871,  3.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58434,  0.01756,  25.24976,  0.61979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99161,  0.26526,  0.05053,  1.81895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30706,  -4.40049,  1270.09715,  0.0,  0.0,  57.78991,  3.49454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5027,  0.01455,  25.42788,  0.652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61901,  0.27771,  0.07574,  2.14597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29277,  -4.3866,  1281.62575,  0.0,  0.0,  57.75282,  3.47023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43159,  0.01249,  25.54092,  0.6549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29243,  0.29078,  0.12643,  2.42741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27816,  -4.372,  1293.81555,  0.0,  0.0,  57.79462,  3.40666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37197,  0.01076,  25.56113,  0.68345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02712,  0.29161,  0.19018,  2.66249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26318,  -4.35665,  1306.84939,  0.0,  0.0,  57.80702,  3.40068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3178,  0.00885,  25.56276,  0.6835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7827,  0.29276,  0.2673,  2.87665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24782,  -4.34031,  1321.0132,  0.0,  0.0,  57.94029,  3.34186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26968,  0.00751,  25.42772,  0.70784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56231,  0.29481,  0.38453,  3.06346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23198,  -4.32296,  1336.5267,  0.0,  0.0,  58.05473,  3.32591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22315,  0.00621,  25.28152,  0.70377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33442,  0.31012,  0.51686,  3.24332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21564,  -4.30426,  1353.80641,  0.0,  0.0,  58.21117,  3.33368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17959,  0.0048,  25.03047,  0.69678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13448,  0.30626,  0.69251,  3.41026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19869,  -4.28393,  1373.33251,  0.0,  0.0,  58.48395,  3.28842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13505,  0.00361,  24.65271,  0.71342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92526,  0.30482,  0.91445,  3.5783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18108,  -4.26172,  1395.71276,  0.0,  0.0,  58.77995,  3.29435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09261,  0.00248,  24.1834,  0.69984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71448,  0.3102,  1.18684,  3.73586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16266,  -4.23707,  1421.90897,  0.0,  0.0,  59.16095,  3.30293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04413,  0.00118,  23.57648,  0.68228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4706,  0.31702,  1.52996,  3.91448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
