# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07897,  -4.19751,  1450.92907,  0.0,  0.0,  40.4897,  2.48226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25985,  0.03785,  49.28499,  1.6446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85044,  0.12502,  0.37006,  1.45523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05773,  -4.16228,  1490.48823,  0.0,  0.0,  40.66223,  2.47119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24176,  0.03731,  49.03358,  1.6448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77673,  0.12784,  0.4858,  1.51877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03438,  -4.10606,  1557.19384,  0.0,  0.0,  40.93497,  2.3953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2225,  0.03673,  48.69192,  1.67903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70351,  0.12599,  0.62469,  1.58536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01423,  -4.09504,  1584.47766,  0.0,  0.0,  38.82471,  5.38884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14869,  0.07658,  48.96994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41705,  0.29121,  1.20561,  1.67737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98723,  -4.03355,  1681.45608,  0.0,  0.0,  39.43251,  5.36634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1128,  0.07287,  48.0483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26256,  0.29836,  1.60368,  1.80259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95789,  -3.96697,  1809.46407,  0.0,  0.0,  47.13447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61869,  0.69819,  44.25689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10659,  2.96987,  1.21529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91734,  -3.73845,  2457.87631,  0.0,  0.0,  48.05784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60772,  0.69745,  42.78297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07309,  3.55886,  1.22208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26339,  -4.41254,  1270.799,  0.0,  0.0,  39.76992,  2.88832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4574,  0.05322,  49.90417,  1.44417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68897,  0.11674,  0.00934,  0.66775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24979,  -4.3984,  1282.22207,  0.0,  0.0,  39.78862,  2.84204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42671,  0.0492,  49.93649,  1.46964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54778,  0.12153,  0.0187,  0.7993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23582,  -4.38366,  1294.06434,  0.0,  0.0,  39.83918,  2.77844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39868,  0.04823,  49.93811,  1.50029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4337,  0.1218,  0.03279,  0.90878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22146,  -4.36825,  1306.53729,  0.0,  0.0,  39.86527,  2.75239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37641,  0.04593,  49.93533,  1.51266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33231,  0.1269,  0.0517,  1.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20665,  -4.35197,  1319.8903,  0.0,  0.0,  39.95649,  2.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35715,  0.04378,  49.88374,  1.55384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24799,  0.12746,  0.07553,  1.08109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19138,  -4.33474,  1334.35982,  0.0,  0.0,  39.99261,  2.66617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33787,  0.04316,  49.84304,  1.55531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16953,  0.1283,  0.10929,  1.15472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17556,  -4.31632,  1350.27412,  0.0,  0.0,  40.08169,  2.62466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32137,  0.04116,  49.75286,  1.57659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09654,  0.12942,  0.15339,  1.22232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15912,  -4.29649,  1368.02283,  0.0,  0.0,  40.19038,  2.57497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30513,  0.04065,  49.64024,  1.6013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03528,  0.12586,  0.20332,  1.28285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14202,  -4.27499,  1388.0908,  0.0,  0.0,  40.28099,  2.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28804,  0.04012,  49.50348,  1.59689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96566,  0.12766,  0.27496,  1.34535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12412,  -4.25132,  1411.24333,  0.0,  0.0,  40.42815,  2.55194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27294,  0.03824,  49.30343,  1.60785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89846,  0.12993,  0.36481,  1.40425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10526,  -4.22479,  1438.61766,  0.0,  0.0,  40.61562,  2.51601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25436,  0.03768,  49.05292,  1.62321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82782,  0.12761,  0.47471,  1.47006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08528,  -4.19421,  1472.14941,  0.0,  0.0,  40.82289,  2.49644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23601,  0.03713,  48.75606,  1.62695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75302,  0.13085,  0.60713,  1.53352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06385,  -4.15616,  1516.64275,  0.0,  0.0,  41.07598,  2.49633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21327,  0.03645,  48.36543,  1.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66572,  0.12977,  0.78403,  1.61132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03976,  -4.05405,  1640.54833,  0.0,  0.0,  41.47121,  2.42335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18783,  0.0351,  47.83227,  1.64939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55978,  0.13502,  1.00704,  1.69902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01988,  -4.08128,  1628.67035,  0.0,  0.0,  40.08936,  5.33409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08402,  0.06843,  47.06119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12097,  0.31815,  2.02155,  1.90224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99355,  -4.02412,  1728.8644,  0.0,  0.0,  47.7454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63556,  0.67095,  43.18139,  0.0,  0.04296,  0.05837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07413,  3.36158,  1.22965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96051,  -3.90906,  1976.83095,  0.0,  0.0,  48.71275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62847,  0.6607,  41.58644,  0.0,  0.06744,  0.0867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01915,  3.98253,  1.25583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30619,  -4.44643,  1259.93835,  0.0,  0.0,  37.92117,  2.88016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27566,  0.04684,  54.71253,  1.58332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.526,  0.00494,  0.00329,  0.04609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28491,  -4.42832,  1271.21215,  0.0,  0.0,  39.77601,  2.89354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45583,  0.05183,  49.88769,  1.4437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67733,  0.11696,  0.01871,  0.67839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27173,  -4.4149,  1281.9382,  0.0,  0.0,  39.80193,  2.843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42615,  0.04918,  49.91242,  1.4711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55015,  0.11709,  0.0281,  0.80089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25823,  -4.40095,  1293.04813,  0.0,  0.0,  39.8564,  2.78565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40164,  0.04677,  49.89956,  1.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43953,  0.12217,  0.04699,  0.90217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24436,  -4.38637,  1304.72959,  0.0,  0.0,  39.89493,  2.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37746,  0.04596,  49.88357,  1.5132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34119,  0.1227,  0.07079,  0.99575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2301,  -4.37104,  1317.18218,  0.0,  0.0,  39.95875,  2.71133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35897,  0.04384,  49.83569,  1.53602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25996,  0.12338,  0.09965,  1.07242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21541,  -4.35485,  1330.6214,  0.0,  0.0,  40.04059,  2.67401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33884,  0.04319,  49.75862,  1.54995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17328,  0.12923,  0.14359,  1.1487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20022,  -4.33762,  1345.30636,  0.0,  0.0,  40.14336,  2.6287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32304,  0.04121,  49.65065,  1.57291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10309,  0.1305,  0.19334,  1.2132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1845,  -4.31917,  1361.55468,  0.0,  0.0,  40.26605,  2.58917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30682,  0.03926,  49.50289,  1.59464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03618,  0.12732,  0.25954,  1.27813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16819,  -4.29931,  1379.74742,  0.0,  0.0,  40.37858,  2.58736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28861,  0.03871,  49.33612,  1.59149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96207,  0.12943,  0.3435,  1.34413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15121,  -4.27768,  1400.45344,  0.0,  0.0,  40.5169,  2.59143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27092,  0.03818,  49.12217,  1.58459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88993,  0.13205,  0.44695,  1.40687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1334,  -4.25378,  1424.48817,  0.0,  0.0,  40.72068,  2.57041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25046,  0.03757,  48.83339,  1.58899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80645,  0.13538,  0.57795,  1.47872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
