# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20481,  -4.12879,  1548.06765,  0.0,  0.0,  92.60016,  1.39383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02702,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45025,  0.03737,  0.18684,  2.30432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1787,  -4.09127,  1605.64172,  0.0,  0.0,  92.58754,  1.39288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00776,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36909,  0.03757,  0.22544,  2.37965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15031,  -4.04607,  1682.08002,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11872,  -3.98872,  1791.58976,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0822,  -3.90791,  1973.06188,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04009,  -3.79375,  2306.116,  0.0,  0.0,  93.99534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01893,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10439,  1.39127,  0.183,  2.29683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96774,  -3.38552,  4524.96165,  0.0,  0.0,  93.98948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0133,  0.0075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05907,  1.40166,  0.19966,  2.32934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42752,  -4.35679,  1296.65623,  0.0,  0.0,  93.16447,  1.41736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30937,  0.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85653,  0.02933,  0.00978,  0.79672,  0.0,  0.0,  0.0,  0.40521,  0.00043,  0.00086,  0.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40828,  -4.34124,  1311.56946,  0.0,  0.0,  92.97337,  1.4101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23552,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84069,  0.03201,  0.01067,  1.23755,  0.0,  0.0,  0.0,  0.25247,  0.00027,  0.00081,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38809,  -4.32487,  1327.31366,  0.0,  0.0,  92.75764,  1.40185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15051,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81271,  0.03503,  0.01752,  1.73995,  0.0,  0.0,  0.0,  0.08169,  9e-05,  0.00026,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36921,  -4.30814,  1344.20332,  0.0,  0.0,  92.65329,  1.39782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10808,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79188,  0.0365,  0.02433,  1.98719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35149,  -4.29083,  1362.57621,  0.0,  0.0,  92.64929,  1.39752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10198,  0.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76617,  0.03656,  0.03656,  2.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33311,  -4.27228,  1382.83278,  0.0,  0.0,  92.64326,  1.39706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09279,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72742,  0.03666,  0.05499,  2.04703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31399,  -4.25228,  1405.47601,  0.0,  0.0,  92.63518,  1.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08045,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67543,  0.0368,  0.07972,  2.09528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29406,  -4.23051,  1431.16694,  0.0,  0.0,  92.62675,  1.39613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0681,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62307,  0.03693,  0.10463,  2.14389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27316,  -4.20658,  1460.78946,  0.0,  0.0,  92.61655,  1.3953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05243,  0.00039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55708,  0.0371,  0.13602,  2.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25115,  -4.17996,  1495.63861,  0.0,  0.0,  92.60419,  1.39428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03343,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4771,  0.0373,  0.17406,  2.27939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22783,  -4.14986,  1537.6322,  0.0,  0.0,  92.59254,  1.39333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01551,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40166,  0.03749,  0.20995,  2.34942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20291,  -4.11514,  1589.83687,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.176,  -4.07392,  1657.54005,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14636,  -4.02286,  1750.9529,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11276,  -3.95478,  1894.17969,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07495,  -3.86453,  2130.00329,  0.0,  0.0,  93.99129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01547,  0.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07133,  1.40017,  0.19452,  2.31932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02146,  -3.66398,  2851.82379,  0.0,  0.0,  93.98496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0093,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02268,  1.41107,  0.21253,  2.35445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48262,  -4.3925,  1282.87561,  0.0,  0.0,  92.53392,  1.4371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11045,  0.00093,  3.81497,  0.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01584,  0.00217,  0.00433,  0.0563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44719,  -4.36902,  1298.11723,  0.0,  0.0,  93.20827,  1.41871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31645,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82633,  0.02873,  0.01437,  0.72791,  0.0,  0.0,  0.0,  0.43992,  0.00048,  0.00143,  0.01474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42901,  -4.35434,  1312.33778,  0.0,  0.0,  93.04884,  1.41266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2553,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80894,  0.03097,  0.02064,  1.09417,  0.0,  0.0,  0.0,  0.31443,  0.00034,  0.00136,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40988,  -4.33888,  1327.34003,  0.0,  0.0,  92.86167,  1.40564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18564,  0.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80069,  0.03358,  0.02239,  1.51692,  0.0,  0.0,  0.0,  0.16565,  0.00018,  0.0009,  0.00519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39,  -4.32259,  1343.39231,  0.0,  0.0,  92.66075,  1.39802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10857,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7795,  0.0364,  0.03033,  1.97772,  0.0,  0.0,  0.0,  0.00752,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37262,  -4.30607,  1360.82474,  0.0,  0.0,  92.64687,  1.39778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09903,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75327,  0.0366,  0.0427,  2.02303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35478,  -4.28847,  1379.96247,  0.0,  0.0,  92.63886,  1.39713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08672,  0.00064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70147,  0.03673,  0.06734,  2.07111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33628,  -4.26955,  1401.23518,  0.0,  0.0,  92.6308,  1.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07433,  0.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6493,  0.03686,  0.09215,  2.11954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31702,  -4.24906,  1425.20266,  0.0,  0.0,  92.62227,  1.39577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06122,  0.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59411,  0.037,  0.11841,  2.17077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2969,  -4.22666,  1452.59639,  0.0,  0.0,  92.61121,  1.39486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04422,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52253,  0.03718,  0.15245,  2.23722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2758,  -4.2019,  1484.47377,  0.0,  0.0,  92.60005,  1.39394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02705,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45025,  0.03737,  0.18684,  2.30432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25352,  -4.17416,  1522.34717,  0.0,  0.0,  92.5875,  1.39291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00777,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36909,  0.03757,  0.22544,  2.37965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.22988,  -4.14254,  1568.55847,  0.0,  0.0,  92.58245,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33637,  0.03766,  0.241,  2.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
