# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37098,  -4.14912,  1390.00199,  0.0,  0.0,  62.63595,  17.54987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12204,  0.01403,  8.96051,  1.1477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96439,  0.83737,  0.80746,  2.96069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34493,  -4.10726,  1442.0847,  0.0,  0.0,  62.88479,  17.50056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09175,  0.01055,  8.60447,  1.13644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79513,  0.85399,  1.03822,  3.08411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31596,  -4.04288,  1528.28552,  0.0,  0.0,  63.17401,  17.47366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05892,  0.00686,  8.15261,  1.10953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6154,  0.86669,  1.32615,  3.21616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29088,  -4.00358,  1604.62523,  0.0,  0.0,  64.18098,  18.96847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97228,  1.12043,  3.52032,  3.39515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25335,  -3.89189,  1826.58609,  0.0,  0.0,  65.56462,  18.71568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86462,  1.17881,  4.45403,  3.36229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26979,  -3.88159,  1893.74207,  0.0,  0.0,  80.86962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13522,  0.32838,  0.0,  0.0,  2.04282,  7.03637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59492,  5.57279,  0.73207,  1.68782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20921,  -3.52832,  3236.95533,  0.0,  0.0,  80.90099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12698,  0.32956,  0.0,  0.0,  2.01288,  7.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52347,  5.61279,  0.77176,  1.7139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58891,  -4.3813,  1180.18317,  0.0,  0.0,  61.56638,  18.62863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48665,  0.0522,  9.46538,  0.83542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87342,  0.64438,  0.02802,  1.41951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57241,  -4.36671,  1192.30477,  0.0,  0.0,  61.61272,  18.44569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4254,  0.04618,  9.60807,  0.89734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55537,  0.68168,  0.04669,  1.68086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55559,  -4.3514,  1205.08672,  0.0,  0.0,  61.66604,  18.29951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37703,  0.04092,  9.69829,  0.94212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29262,  0.71996,  0.0748,  1.88872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53834,  -4.33516,  1218.7936,  0.0,  0.0,  61.74484,  18.1545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3344,  0.0363,  9.73703,  0.99494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07364,  0.74046,  0.11247,  2.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52066,  -4.31788,  1233.7051,  0.0,  0.0,  61.83548,  18.04005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.299,  0.03245,  9.72286,  1.03053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88517,  0.76272,  0.16949,  2.22224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50241,  -4.29934,  1250.15692,  0.0,  0.0,  61.95372,  17.92944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26606,  0.02922,  9.66031,  1.06096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70664,  0.7868,  0.24647,  2.36039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48349,  -4.27931,  1268.56642,  0.0,  0.0,  62.07426,  17.83263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23457,  0.02576,  9.57318,  1.08837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54095,  0.80248,  0.33437,  2.49343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46388,  -4.25744,  1289.51474,  0.0,  0.0,  62.21291,  17.76675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20689,  0.02299,  9.42257,  1.09565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3895,  0.82098,  0.45395,  2.60782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44337,  -4.23326,  1313.80227,  0.0,  0.0,  62.3924,  17.69373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17675,  0.01964,  9.20758,  1.10663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23057,  0.83258,  0.60729,  2.73282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42185,  -4.20618,  1342.57405,  0.0,  0.0,  62.5891,  17.65163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14784,  0.01662,  8.92998,  1.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07312,  0.84718,  0.79735,  2.85052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39902,  -4.17516,  1377.70935,  0.0,  0.0,  62.83957,  17.59569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11558,  0.01314,  8.57958,  1.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89462,  0.86495,  1.02777,  2.98155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37465,  -4.13852,  1422.45331,  0.0,  0.0,  63.13038,  17.57418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08022,  0.00912,  8.12336,  1.05126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69181,  0.8882,  1.32708,  3.12439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3481,  -4.09211,  1484.13537,  0.0,  0.0,  63.48285,  17.55909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04192,  0.00482,  7.55341,  1.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47811,  0.90564,  1.68888,  3.27756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31793,  -3.99034,  1626.60911,  0.0,  0.0,  63.90761,  17.5681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83683,  0.93966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23643,  0.92924,  2.13837,  3.44378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29208,  -3.95894,  1714.4843,  0.0,  0.0,  67.00827,  18.42385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72062,  1.27262,  5.40505,  3.32882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30638,  -3.94641,  1776.49041,  0.0,  0.0,  80.73009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13316,  0.30612,  0.0,  0.0,  2.17261,  7.13858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61386,  5.4563,  0.66438,  1.78489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25991,  -3.77599,  2226.75816,  0.0,  0.0,  80.76423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12601,  0.30601,  0.0,  0.0,  2.13968,  7.1079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53297,  5.50475,  0.70676,  1.81169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65714,  -4.42351,  1167.83084,  0.0,  0.0,  59.18533,  19.12037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11082,  0.01217,  16.86011,  1.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12239,  0.03398,  0.0068,  0.09853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61114,  -4.3959,  1180.86892,  0.0,  0.0,  61.5698,  18.6243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48253,  0.05114,  9.46285,  0.83685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85089,  0.6449,  0.03739,  1.43934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5952,  -4.38198,  1192.36313,  0.0,  0.0,  61.63405,  18.45042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42715,  0.04582,  9.56694,  0.8935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55882,  0.68302,  0.06549,  1.67479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57895,  -4.36738,  1204.4728,  0.0,  0.0,  61.69128,  18.31599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38028,  0.04079,  9.6331,  0.93579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31132,  0.71272,  0.10316,  1.87558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56231,  -4.35196,  1217.42638,  0.0,  0.0,  61.80195,  18.16503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33857,  0.03632,  9.63143,  0.98415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08488,  0.74413,  0.16013,  2.05341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54526,  -4.33561,  1231.45566,  0.0,  0.0,  61.88075,  18.07284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3024,  0.03244,  9.61135,  1.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89168,  0.76724,  0.22733,  2.20701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5277,  -4.31811,  1246.86684,  0.0,  0.0,  61.99844,  17.9737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26865,  0.02916,  9.53196,  1.03465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71761,  0.78271,  0.31499,  2.34813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50958,  -4.29927,  1264.01251,  0.0,  0.0,  62.1615,  17.87247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23719,  0.02575,  9.38524,  1.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53848,  0.81051,  0.4342,  2.47977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49084,  -4.2788,  1283.36779,  0.0,  0.0,  62.31828,  17.81695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20498,  0.02251,  9.18783,  1.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37164,  0.82189,  0.58706,  2.61243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47131,  -4.25637,  1305.55526,  0.0,  0.0,  62.5336,  17.73982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17519,  0.01924,  8.92398,  1.06089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20128,  0.84533,  0.76577,  2.7349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45091,  -4.23148,  1331.49872,  0.0,  0.0,  62.76257,  17.69949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14117,  0.01569,  8.59094,  1.04376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01532,  0.86296,  0.99494,  2.87315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42947,  -4.20341,  1362.55996,  0.0,  0.0,  63.05673,  17.66265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10731,  0.01192,  8.15227,  1.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81117,  0.89559,  1.2809,  3.00959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
