# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.2661,  -3.99919,  1654.71967,  0.0,  0.0,  76.67139,  12.72112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33203,  0.02571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70314,  0.5979,  1.64957,  3.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22795,  -3.89816,  1862.71138,  0.0,  0.0,  76.66171,  12.70824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28631,  0.02252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50478,  0.59132,  1.74171,  3.48341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20978,  -3.85073,  2019.78237,  0.0,  0.0,  88.5096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01176,  0.74084,  0.0,  0.0,  0.0225,  2.13788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10538,  6.60356,  0.0,  1.72114,  0.0,  0.0,  0.0,  0.14687,  0.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14417,  -3.46818,  3679.91605,  0.0,  0.0,  88.51707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01101,  0.74423,  0.0,  0.0,  0.02008,  2.12206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10553,  6.62212,  0.0,  1.71489,  0.0,  0.0,  0.0,  0.14271,  0.0003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57013,  -4.37381,  1209.24341,  0.0,  0.0,  75.87975,  13.02305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81781,  0.05939,  1.24421,  0.0727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05755,  0.44515,  0.02782,  1.37256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55343,  -4.35926,  1222.14267,  0.0,  0.0,  75.79891,  12.94951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75486,  0.05482,  1.44959,  0.0898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75106,  0.47295,  0.04637,  1.63213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5364,  -4.34398,  1235.75656,  0.0,  0.0,  75.73657,  12.89447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70518,  0.05121,  1.60379,  0.10313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51225,  0.49167,  0.06494,  1.83679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51897,  -4.32782,  1250.35746,  0.0,  0.0,  75.70735,  12.84284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66096,  0.048,  1.70005,  0.11334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29572,  0.51147,  0.10229,  2.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50109,  -4.31058,  1266.24779,  0.0,  0.0,  75.69835,  12.80725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62265,  0.04448,  1.73898,  0.12006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1096,  0.52315,  0.15881,  2.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48266,  -4.29211,  1283.77546,  0.0,  0.0,  75.71542,  12.77298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5893,  0.04209,  1.73632,  0.12402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94748,  0.53555,  0.2255,  2.31134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46356,  -4.27216,  1303.3832,  0.0,  0.0,  75.75728,  12.7383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55582,  0.04037,  1.69305,  0.12499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78553,  0.5492,  0.31248,  2.44299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44377,  -4.25037,  1325.68377,  0.0,  0.0,  75.81946,  12.72401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52487,  0.03812,  1.58499,  0.11892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63822,  0.55521,  0.43076,  2.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4231,  -4.22637,  1351.46884,  0.0,  0.0,  75.91329,  12.71103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4963,  0.03604,  1.42228,  0.11014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49926,  0.56253,  0.57223,  2.67689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40137,  -4.19959,  1381.90522,  0.0,  0.0,  76.03551,  12.70115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46459,  0.03374,  1.20503,  0.09624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34308,  0.57177,  0.74921,  2.79969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37841,  -4.16917,  1418.80165,  0.0,  0.0,  76.20216,  12.69779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43031,  0.03177,  0.90302,  0.07322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17305,  0.58373,  0.97624,  2.92871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3539,  -4.13386,  1465.07527,  0.0,  0.0,  76.41317,  12.70265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39725,  0.02933,  0.51398,  0.04293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00191,  0.59817,  1.2479,  3.05271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32737,  -4.09151,  1525.98273,  0.0,  0.0,  76.67894,  12.72548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35678,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80284,  0.60634,  1.60095,  3.2019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29735,  -4.03855,  1611.67063,  0.0,  0.0,  76.66989,  12.71213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31127,  0.02373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60592,  0.59984,  1.69241,  3.38481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26299,  -3.96188,  1756.08652,  0.0,  0.0,  76.65911,  12.70173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2686,  0.02048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42035,  0.59297,  1.77892,  3.55784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24617,  -3.9183,  1881.63581,  0.0,  0.0,  88.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01591,  0.71147,  0.0,  0.0,  0.03155,  2.29826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13872,  6.39865,  0.0,  1.78607,  0.0,  0.0,  0.0,  0.18226,  0.00076,  0.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19673,  -3.73147,  2431.62512,  0.0,  0.0,  88.43955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01441,  0.71356,  0.0,  0.0,  0.03131,  2.28067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13039,  6.4238,  0.0,  1.79067,  0.0,  0.0,  0.0,  0.17475,  0.00073,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64084,  -4.41717,  1196.07546,  0.0,  0.0,  74.03816,  13.34466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44168,  0.03261,  8.436,  0.48312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09953,  0.02351,  0.00672,  0.09403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5912,  -4.38757,  1210.21032,  0.0,  0.0,  75.87555,  13.02425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81386,  0.05813,  1.24521,  0.07276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03537,  0.44551,  0.03713,  1.39222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57507,  -4.37365,  1222.48727,  0.0,  0.0,  75.81842,  12.95469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75697,  0.05407,  1.40868,  0.08726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75497,  0.47387,  0.06504,  1.62603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55859,  -4.35905,  1235.43363,  0.0,  0.0,  75.77071,  12.90317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70687,  0.04965,  1.53121,  0.09846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50938,  0.49356,  0.10244,  1.83455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54175,  -4.34362,  1249.29575,  0.0,  0.0,  75.74877,  12.85942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6633,  0.04738,  1.60322,  0.10688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30776,  0.50462,  0.14952,  2.00914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52449,  -4.32724,  1264.32849,  0.0,  0.0,  75.75356,  12.82551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62639,  0.04399,  1.61744,  0.11167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12674,  0.51717,  0.21614,  2.16139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50669,  -4.30976,  1280.82226,  0.0,  0.0,  75.78505,  12.78637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59217,  0.04159,  1.60004,  0.11238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95087,  0.53927,  0.29329,  2.29898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48839,  -4.29086,  1299.21476,  0.0,  0.0,  75.84947,  12.76427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55866,  0.0399,  1.49789,  0.10879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79552,  0.54512,  0.41123,  2.42914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46938,  -4.27041,  1319.9336,  0.0,  0.0,  75.93206,  12.74091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52665,  0.03762,  1.37002,  0.10114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63302,  0.56137,  0.54201,  2.55519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44964,  -4.24796,  1343.69841,  0.0,  0.0,  76.05099,  12.72833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49312,  0.03522,  1.16075,  0.08849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46912,  0.57052,  0.71807,  2.68538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.429,  -4.22307,  1371.46293,  0.0,  0.0,  76.21028,  12.72267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46077,  0.03291,  0.87422,  0.06876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30674,  0.58184,  0.93294,  2.80886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40729,  -4.19508,  1404.61092,  0.0,  0.0,  76.41359,  12.72159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42314,  0.03073,  0.50441,  0.04029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11812,  0.59609,  1.20245,  2.9496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
