# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.15027,  -4.12892,  1504.05999,  0.0,  0.0,  71.73757,  5.02241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14155,  0.00488,  11.18282,  0.43569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45473,  0.33469,  1.13555,  3.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12463,  -4.08013,  1571.20967,  0.0,  0.0,  72.06066,  5.02244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10067,  0.00347,  10.62515,  0.42593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26064,  0.3308,  1.47021,  3.70003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09862,  -4.03671,  1645.74752,  0.0,  0.0,  72.34015,  5.74115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0565,  0.00226,  9.32378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94162,  0.40481,  2.35053,  3.8392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06637,  -3.95637,  1796.88035,  0.0,  0.0,  73.16304,  5.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64396,  0.41137,  3.07154,  4.03688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0357,  -3.86838,  2013.30115,  0.0,  0.0,  82.60602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12494,  0.098,  1.60522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24143,  5.58482,  5.67503,  3.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97751,  -3.5147,  3492.98979,  0.0,  0.0,  83.52722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08101,  0.063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78619,  5.65461,  6.55418,  3.33379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37598,  -4.38591,  1252.23306,  0.0,  0.0,  71.20108,  5.33546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64197,  0.02357,  11.80354,  0.35461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75564,  0.27708,  0.02217,  1.58488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36064,  -4.37167,  1264.70056,  0.0,  0.0,  71.11543,  5.26858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56472,  0.02073,  12.02148,  0.37446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3969,  0.2991,  0.04431,  1.89429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34501,  -4.35677,  1277.7554,  0.0,  0.0,  71.03184,  5.24396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50104,  0.01784,  12.18213,  0.37956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10468,  0.31044,  0.07761,  2.1509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.329,  -4.34105,  1291.6577,  0.0,  0.0,  70.99452,  5.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44413,  0.01581,  12.27987,  0.39612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85445,  0.31107,  0.12221,  2.37744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31257,  -4.32441,  1306.67005,  0.0,  0.0,  71.00296,  5.15664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39722,  0.01407,  12.31782,  0.41104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63508,  0.32324,  0.17834,  2.5636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29569,  -4.30664,  1323.11994,  0.0,  0.0,  71.01392,  5.15034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35695,  0.01231,  12.29784,  0.41037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45235,  0.32499,  0.25775,  2.72319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27823,  -4.2875,  1341.399,  0.0,  0.0,  71.08308,  5.11765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31703,  0.01093,  12.21208,  0.42111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27057,  0.3274,  0.36127,  2.87888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26011,  -4.26675,  1362.01418,  0.0,  0.0,  71.18875,  5.08772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2804,  0.00967,  12.06236,  0.4294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1007,  0.33053,  0.4901,  3.02036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24125,  -4.24406,  1385.61378,  0.0,  0.0,  71.30073,  5.08575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2441,  0.00842,  11.8691,  0.42252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92989,  0.33439,  0.64571,  3.15939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22152,  -4.21881,  1413.26996,  0.0,  0.0,  71.50406,  5.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20892,  0.0072,  11.5479,  0.42401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75909,  0.33971,  0.85514,  3.29169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2007,  -4.19034,  1446.41862,  0.0,  0.0,  71.75202,  5.04187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16966,  0.00585,  11.14724,  0.42179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56653,  0.34623,  1.11034,  3.43847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17858,  -4.15745,  1487.5221,  0.0,  0.0,  72.03368,  5.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12761,  0.0044,  10.63534,  0.40242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36841,  0.34226,  1.43014,  3.59369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15475,  -4.11768,  1541.43901,  0.0,  0.0,  72.43494,  5.05356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0851,  0.00293,  9.96212,  0.38813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14979,  0.35214,  1.82356,  3.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12841,  -4.05095,  1636.47028,  0.0,  0.0,  72.93699,  5.06656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03276,  0.00113,  9.08556,  0.36421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89144,  0.35192,  2.33312,  3.93632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10148,  -4.00785,  1725.1285,  0.0,  0.0,  73.96118,  5.63308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59011,  0.42803,  3.66681,  4.01209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07424,  -3.93417,  1888.46963,  0.0,  0.0,  83.52889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08989,  0.06366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82691,  5.65479,  6.53836,  3.29751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0301,  -3.76481,  2376.43356,  0.0,  0.0,  83.52304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06869,  0.05143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64436,  5.69391,  6.59385,  3.42471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44288,  -4.43085,  1239.01467,  0.0,  0.0,  68.49854,  5.42599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14997,  0.00584,  21.40145,  0.64296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74202,  0.01615,  0.00807,  0.10899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39756,  -4.40082,  1252.96417,  0.0,  0.0,  71.20686,  5.34251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63555,  0.02334,  11.78414,  0.35,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72592,  0.27754,  0.04441,  1.60974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38273,  -4.38726,  1264.75913,  0.0,  0.0,  71.1008,  5.30848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56423,  0.02009,  11.99193,  0.36027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40128,  0.28855,  0.06659,  1.89778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36763,  -4.37307,  1277.11395,  0.0,  0.0,  71.06298,  5.25687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50193,  0.01787,  12.10916,  0.37719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11668,  0.30021,  0.11119,  2.14592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35219,  -4.35815,  1290.2401,  0.0,  0.0,  71.05827,  5.20987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45014,  0.01552,  12.16637,  0.39246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87437,  0.3123,  0.1673,  2.35339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33635,  -4.34238,  1304.37141,  0.0,  0.0,  71.06815,  5.17338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40224,  0.01387,  12.1831,  0.40654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66131,  0.31362,  0.23522,  2.54257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32014,  -4.32557,  1319.79403,  0.0,  0.0,  71.10784,  5.16426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35992,  0.01241,  12.11958,  0.40442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46713,  0.31806,  0.33849,  2.70789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30338,  -4.30758,  1336.82228,  0.0,  0.0,  71.20363,  5.1254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32209,  0.01075,  12.00057,  0.41381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2825,  0.32999,  0.45516,  2.85611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2861,  -4.28813,  1355.90477,  0.0,  0.0,  71.3235,  5.12254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28264,  0.00943,  11.79455,  0.40671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09724,  0.33412,  0.62216,  3.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26812,  -4.26693,  1377.59,  0.0,  0.0,  71.50331,  5.0964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24325,  0.00812,  11.51528,  0.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9096,  0.33905,  0.8184,  3.15667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24939,  -4.24362,  1402.65431,  0.0,  0.0,  71.70871,  5.0979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20272,  0.00676,  11.16013,  0.39729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71306,  0.34518,  1.05933,  3.30892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22976,  -4.21751,  1432.3185,  0.0,  0.0,  72.01309,  5.08012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16256,  0.00542,  10.66145,  0.39146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51245,  0.35301,  1.36335,  3.45708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
