# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23215,  -4.16311,  1408.64983,  0.0,  0.0,  48.22621,  11.97816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12205,  0.01263,  29.00389,  3.33879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86496,  0.58699,  0.60986,  2.25647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20769,  -4.11812,  1460.62788,  0.0,  0.0,  48.57802,  11.82988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09868,  0.01021,  28.61446,  3.39067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74683,  0.59201,  0.78676,  2.35248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17992,  -4.03235,  1568.5364,  0.0,  0.0,  48.95527,  11.71461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07339,  0.00759,  28.15034,  3.42013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61537,  0.59989,  1.00782,  2.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16394,  -4.04612,  1575.67377,  0.0,  0.0,  46.24882,  17.58602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.31243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69154,  1.09817,  3.35609,  2.70693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13169,  -3.95133,  1745.53986,  0.0,  0.0,  47.7884,  17.33618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.16883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58278,  1.17103,  4.27148,  2.6813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14671,  -3.92198,  1830.10769,  0.0,  0.0,  65.79406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11179,  0.13954,  12.29844,  0.0,  4.1099,  6.6408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7825,  4.43034,  1.69262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09688,  -3.62173,  2821.75888,  0.0,  0.0,  67.01383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10536,  0.13207,  10.07776,  0.0,  4.33218,  6.61228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69061,  5.31358,  1.72233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43582,  -4.39643,  1209.77312,  0.0,  0.0,  46.18424,  13.73045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39686,  0.04206,  30.21525,  2.60046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24397,  0.48384,  0.02135,  1.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4207,  -4.38182,  1221.37791,  0.0,  0.0,  46.44401,  13.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35259,  0.03702,  30.18497,  2.74409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01161,  0.51255,  0.03559,  1.27426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40523,  -4.36653,  1233.53318,  0.0,  0.0,  46.65236,  13.14968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31413,  0.0329,  30.15189,  2.8536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8132,  0.5348,  0.05705,  1.4404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38938,  -4.35042,  1246.48265,  0.0,  0.0,  46.8042,  12.97782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28322,  0.02966,  30.11432,  2.92539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6556,  0.55066,  0.08582,  1.57332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37302,  -4.33327,  1260.50659,  0.0,  0.0,  47.02015,  12.76706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25483,  0.02636,  30.01297,  3.019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51351,  0.56059,  0.12937,  1.69616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35614,  -4.31494,  1275.89958,  0.0,  0.0,  47.21881,  12.59288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23033,  0.02383,  29.89901,  3.093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38945,  0.57128,  0.18078,  1.80062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33867,  -4.29518,  1293.05323,  0.0,  0.0,  47.39868,  12.47334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20763,  0.02122,  29.75168,  3.14078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27699,  0.57659,  0.25545,  1.89764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32049,  -4.27367,  1312.47667,  0.0,  0.0,  47.59049,  12.36603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18489,  0.01889,  29.57305,  3.17966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16361,  0.5832,  0.34697,  1.99322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30147,  -4.24992,  1334.9113,  0.0,  0.0,  47.82374,  12.24621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16395,  0.01675,  29.34227,  3.22256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05626,  0.59123,  0.45652,  2.08052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28147,  -4.22324,  1361.45819,  0.0,  0.0,  48.10909,  12.11923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14014,  0.01432,  29.03845,  3.26388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93175,  0.60195,  0.60195,  2.17923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26029,  -4.1925,  1393.93737,  0.0,  0.0,  48.40876,  12.0235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11715,  0.01197,  28.67472,  3.28934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81513,  0.60731,  0.7786,  2.27351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23762,  -4.1555,  1435.80395,  0.0,  0.0,  48.72413,  11.96701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09041,  0.00935,  28.24977,  3.28486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66936,  0.62355,  0.99928,  2.38228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21278,  -4.10516,  1497.11945,  0.0,  0.0,  49.14105,  11.88794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06067,  0.00628,  27.68302,  3.29099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51747,  0.62929,  1.28037,  2.50292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18327,  -3.93281,  1735.45294,  0.0,  0.0,  49.62589,  11.82086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02772,  0.00287,  27.00028,  3.28041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33972,  0.6439,  1.62264,  2.63572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16855,  -4.01346,  1655.90804,  0.0,  0.0,  49.35812,  17.06415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.01202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4527,  1.265,  5.19253,  2.6555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18687,  -3.98066,  1738.27665,  0.0,  0.0,  66.55249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10236,  0.10806,  10.10532,  0.0,  4.9537,  6.73071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59087,  5.02014,  1.83635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14786,  -3.83232,  2094.67204,  0.0,  0.0,  67.80502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09531,  0.1002,  7.79226,  0.0,  5.21331,  6.70282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49392,  5.92788,  1.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48962,  -4.43406,  1198.35761,  0.0,  0.0,  43.7989,  13.95789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1101,  0.01195,  36.55898,  3.10524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35201,  0.02559,  0.00512,  0.07422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45825,  -4.41199,  1210.17799,  0.0,  0.0,  46.24905,  13.66875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39376,  0.04123,  30.17898,  2.63169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22862,  0.48275,  0.02849,  1.0967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44366,  -4.39813,  1221.10125,  0.0,  0.0,  46.45867,  13.40754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35201,  0.03686,  30.1562,  2.74147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00961,  0.51098,  0.04993,  1.27673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42872,  -4.38363,  1232.53755,  0.0,  0.0,  46.67379,  13.16296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31666,  0.03276,  30.09913,  2.84861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82773,  0.52926,  0.07867,  1.43044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41343,  -4.36839,  1244.68729,  0.0,  0.0,  46.84311,  12.99264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28482,  0.02946,  30.03288,  2.91748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66441,  0.54622,  0.12218,  1.56678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39771,  -4.35226,  1257.78224,  0.0,  0.0,  47.02078,  12.83652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25914,  0.02648,  29.9324,  2.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53382,  0.55678,  0.17354,  1.67758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38149,  -4.33507,  1272.07503,  0.0,  0.0,  47.23503,  12.66673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23357,  0.02387,  29.79339,  3.04885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39598,  0.57592,  0.24058,  1.78609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36475,  -4.31662,  1287.8993,  0.0,  0.0,  47.44933,  12.53385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20947,  0.0214,  29.60723,  3.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27647,  0.58249,  0.3318,  1.88755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34737,  -4.29664,  1305.65807,  0.0,  0.0,  47.69281,  12.39729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18548,  0.01895,  29.37927,  3.15141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1554,  0.59043,  0.44095,  1.98801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32929,  -4.27484,  1325.89431,  0.0,  0.0,  47.93678,  12.29792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1611,  0.01626,  29.1107,  3.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02847,  0.60047,  0.57767,  2.09024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31041,  -4.25068,  1349.44069,  0.0,  0.0,  48.22124,  12.21351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13666,  0.01396,  28.7634,  3.19593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89849,  0.61351,  0.75329,  2.18999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29053,  -4.22343,  1377.51146,  0.0,  0.0,  48.54524,  12.13631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11125,  0.01137,  28.34651,  3.20343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75923,  0.62919,  0.9637,  2.29377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
