# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18037,  -4.13466,  1557.94777,  0.0,  0.0,  93.24245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47291,  0.0,  0.82468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40679,  0.0,  0.4095,  1.64368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.155,  -4.09711,  1614.73427,  0.0,  0.0,  93.33118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45337,  0.0,  0.63376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32576,  0.0,  0.54073,  1.71521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12735,  -4.05196,  1689.92472,  0.0,  0.0,  93.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43425,  0.0,  0.38786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24608,  0.0,  0.69815,  1.78415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09653,  -3.99499,  1796.99786,  0.0,  0.0,  93.6108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41046,  0.0,  0.05553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14671,  0.0,  0.90699,  1.86951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0608,  -3.91834,  1966.81131,  0.0,  0.0,  93.62085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02709,  0.0,  0.99029,  1.98057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0167,  -3.7948,  2315.34037,  0.0,  0.0,  93.60288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91755,  0.0,  1.04176,  2.08351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94544,  -3.39369,  4482.57114,  0.0,  0.0,  93.58464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80635,  0.0,  1.094,  2.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3909,  -4.36015,  1309.38162,  0.0,  0.0,  93.46331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71102,  0.0,  0.70889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37591,  0.0,  0.01066,  0.73021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37476,  -4.34549,  1324.17213,  0.0,  0.0,  93.3652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67106,  0.0,  0.84282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2141,  0.0,  0.02134,  0.88549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35823,  -4.3301,  1339.77912,  0.0,  0.0,  93.29059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63752,  0.0,  0.94071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07821,  0.0,  0.03741,  1.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34125,  -4.31386,  1356.50465,  0.0,  0.0,  93.23067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60931,  0.0,  1.01774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96384,  0.0,  0.05357,  1.12487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32378,  -4.29657,  1374.69511,  0.0,  0.0,  93.19534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58572,  0.0,  1.05442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86801,  0.0,  0.0807,  1.21581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30574,  -4.27803,  1394.74541,  0.0,  0.0,  93.17715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5639,  0.0,  1.06121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77919,  0.0,  0.11911,  1.29944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28703,  -4.25803,  1417.14713,  0.0,  0.0,  93.17131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54417,  0.0,  1.04742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6987,  0.0,  0.16366,  1.37474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26758,  -4.23623,  1442.57437,  0.0,  0.0,  93.18818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52564,  0.0,  0.99255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62282,  0.0,  0.22608,  1.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24723,  -4.21226,  1471.88688,  0.0,  0.0,  93.2196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50722,  0.0,  0.91053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54717,  0.0,  0.30165,  1.51383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22584,  -4.18557,  1506.3752,  0.0,  0.0,  93.27163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4883,  0.0,  0.78923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46923,  0.0,  0.39746,  1.58415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20322,  -4.15534,  1547.95695,  0.0,  0.0,  93.35537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46965,  0.0,  0.6088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39189,  0.0,  0.52183,  1.65246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17903,  -4.12047,  1599.63269,  0.0,  0.0,  93.46565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.448,  0.0,  0.37482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30198,  0.0,  0.67824,  1.73131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15285,  -4.0791,  1666.59097,  0.0,  0.0,  93.61044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42438,  0.0,  0.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20353,  0.0,  0.87146,  1.81656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12376,  -4.02884,  1757.63625,  0.0,  0.0,  93.631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08896,  0.0,  0.96122,  1.92244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09083,  -3.96314,  1894.40179,  0.0,  0.0,  93.61318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98034,  0.0,  1.01225,  2.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05174,  -3.86599,  2139.80458,  0.0,  0.0,  93.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8701,  0.0,  1.06405,  2.1281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99892,  -3.66883,  2847.47275,  0.0,  0.0,  93.57805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76623,  0.0,  1.11285,  2.2257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44607,  -4.39704,  1295.41378,  0.0,  0.0,  92.65515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46787,  0.0,  5.07515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7474,  0.0,  0.00375,  0.05068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40976,  -4.37252,  1310.78817,  0.0,  0.0,  93.46242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70646,  0.0,  0.70486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35732,  0.0,  0.02136,  0.74758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39406,  -4.35848,  1324.89944,  0.0,  0.0,  93.37534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67051,  0.0,  0.8231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21173,  0.0,  0.03207,  0.88724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37799,  -4.34376,  1339.78489,  0.0,  0.0,  93.30811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63964,  0.0,  0.91052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08661,  0.0,  0.0482,  1.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36151,  -4.32823,  1355.71562,  0.0,  0.0,  93.26184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61207,  0.0,  0.96275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9747,  0.0,  0.0753,  1.11335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34456,  -4.31175,  1372.98122,  0.0,  0.0,  93.2315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58804,  0.0,  0.98952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87699,  0.0,  0.10814,  1.20581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3271,  -4.29413,  1391.94119,  0.0,  0.0,  93.22349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56536,  0.0,  0.97612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7845,  0.0,  0.15814,  1.2924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30902,  -4.27518,  1413.01093,  0.0,  0.0,  93.22811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54467,  0.0,  0.94151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69999,  0.0,  0.21473,  1.37098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29026,  -4.25463,  1436.75532,  0.0,  0.0,  93.25093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52555,  0.0,  0.87475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62157,  0.0,  0.28415,  1.44306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27073,  -4.23212,  1463.92141,  0.0,  0.0,  93.29938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50554,  0.0,  0.75881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53924,  0.0,  0.37941,  1.51762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25027,  -4.2072,  1495.56082,  0.0,  0.0,  93.37392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48633,  0.0,  0.59491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45975,  0.0,  0.49673,  1.58837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2287,  -4.17927,  1533.16608,  0.0,  0.0,  93.46862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46475,  0.0,  0.39025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37035,  0.0,  0.63859,  1.66744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20581,  -4.14736,  1579.10988,  0.0,  0.0,  93.60225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44083,  0.0,  0.10964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27083,  0.0,  0.82227,  1.75419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
