# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46193,  -4.12919,  1433.51128,  0.0,  0.0,  78.77992,  15.4759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49787,  0.0428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67547,  0.32522,  0.17562,  2.0272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.43369,  -4.08903,  1490.1751,  0.0,  0.0,  78.7742,  15.46834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47971,  0.04183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60159,  0.32179,  0.21271,  2.09982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40267,  -4.0394,  1567.82664,  0.0,  0.0,  78.76848,  15.46185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.463,  0.04095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53413,  0.31814,  0.24683,  2.16663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36762,  -3.97283,  1686.81798,  0.0,  0.0,  78.76048,  15.45749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44665,  0.0395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4659,  0.31444,  0.28134,  2.2342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32541,  -3.85851,  1937.03833,  0.0,  0.0,  78.75075,  15.45472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42913,  0.03901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40242,  0.30516,  0.31625,  2.30255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.70249,  -4.36796,  1192.96747,  0.0,  0.0,  79.00914,  15.75941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73957,  0.05996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13853,  0.22509,  0.00849,  0.705,  0.0,  0.0,  0.0,  0.34666,  0.00148,  0.00074,  0.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.68263,  -4.35252,  1206.43563,  0.0,  0.0,  78.92079,  15.67298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67742,  0.05493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09571,  0.25991,  0.00928,  1.09069,  0.0,  0.0,  0.0,  0.21306,  0.00091,  0.00045,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.66175,  -4.33624,  1220.642,  0.0,  0.0,  78.804,  15.58822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60627,  0.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06253,  0.28536,  0.01019,  1.53381,  0.0,  0.0,  0.0,  0.05908,  0.00025,  0.00019,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.64237,  -4.31958,  1235.88009,  0.0,  0.0,  78.76388,  15.54724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57384,  0.04653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02175,  0.30094,  0.02112,  1.7247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.62371,  -4.30218,  1252.46336,  0.0,  0.0,  78.76853,  15.53879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56877,  0.04612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99378,  0.30678,  0.03174,  1.74549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.60434,  -4.28356,  1270.74151,  0.0,  0.0,  78.7782,  15.5234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56114,  0.0455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94898,  0.31824,  0.04774,  1.77681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.5842,  -4.26344,  1291.18466,  0.0,  0.0,  78.77698,  15.51693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5509,  0.04467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90306,  0.31941,  0.06921,  1.81885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56319,  -4.24152,  1314.38736,  0.0,  0.0,  78.77818,  15.50799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53997,  0.04444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8568,  0.32059,  0.09083,  1.8612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54115,  -4.21742,  1341.16142,  0.0,  0.0,  78.7763,  15.49853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52489,  0.0432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78912,  0.32232,  0.12248,  1.92316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51793,  -4.19056,  1372.69723,  0.0,  0.0,  78.77691,  15.48766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51065,  0.04265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72781,  0.32388,  0.15115,  1.97928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49331,  -4.16013,  1410.77239,  0.0,  0.0,  78.7771,  15.47552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49418,  0.04188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65633,  0.32571,  0.18457,  2.04472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46695,  -4.12486,  1458.29453,  0.0,  0.0,  78.76949,  15.47102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47811,  0.04052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58949,  0.32209,  0.21837,  2.1109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.43837,  -4.08269,  1520.3875,  0.0,  0.0,  78.76938,  15.4589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46133,  0.03966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51641,  0.32393,  0.25256,  2.17784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40679,  -4.02953,  1607.65232,  0.0,  0.0,  78.76357,  15.45233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44441,  0.03875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.448,  0.32027,  0.28713,  2.24554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37068,  -3.95516,  1748.63664,  0.0,  0.0,  78.75197,  15.45141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42733,  0.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38437,  0.311,  0.32211,  2.31402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32526,  -3.79029,  2153.31035,  0.0,  0.0,  78.74564,  15.44507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41009,  0.03677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31441,  0.30722,  0.35749,  2.3833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.72814,  -4.38408,  1190.83885,  0.0,  0.0,  79.05594,  15.7957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7595,  0.06066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1242,  0.2072,  0.01219,  0.55659,  0.0,  0.0,  0.0,  0.40976,  0.00357,  0.00089,  0.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.70949,  -4.36964,  1203.53133,  0.0,  0.0,  78.98707,  15.72233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70974,  0.05668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08143,  0.24108,  0.01753,  0.86789,  0.0,  0.0,  0.0,  0.30274,  0.00231,  0.00099,  0.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.68992,  -4.35447,  1216.85599,  0.0,  0.0,  78.89254,  15.64953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65292,  0.05215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05584,  0.26655,  0.01904,  1.22805,  0.0,  0.0,  0.0,  0.17555,  0.00134,  0.00076,  0.00573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.66946,  -4.33846,  1231.04901,  0.0,  0.0,  78.78099,  15.57264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58903,  0.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03264,  0.2903,  0.02074,  1.63296,  0.0,  0.0,  0.0,  0.03233,  0.00021,  0.00018,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.65079,  -4.32203,  1246.40794,  0.0,  0.0,  78.76068,  15.54664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56941,  0.04548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99907,  0.30149,  0.03174,  1.74549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.63217,  -4.30467,  1263.21646,  0.0,  0.0,  78.76476,  15.53492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55921,  0.04466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94815,  0.30791,  0.05309,  1.78729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.61288,  -4.28603,  1281.84135,  0.0,  0.0,  78.7714,  15.52096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54884,  0.0445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89917,  0.31432,  0.07352,  1.8273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59281,  -4.26589,  1302.7402,  0.0,  0.0,  78.77543,  15.50879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53798,  0.04362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84519,  0.32089,  0.09627,  1.87183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57186,  -4.24391,  1326.549,  0.0,  0.0,  78.77375,  15.49991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52391,  0.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78208,  0.3225,  0.12577,  1.92961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.5499,  -4.21967,  1354.11806,  0.0,  0.0,  78.77428,  15.48831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50858,  0.04186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71595,  0.32419,  0.15669,  1.99014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52676,  -4.19259,  1386.70826,  0.0,  0.0,  78.7723,  15.47831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49263,  0.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64434,  0.32601,  0.19017,  2.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.50219,  -4.16179,  1426.24638,  0.0,  0.0,  78.76698,  15.4715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47595,  0.03975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57737,  0.3224,  0.22404,  2.122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47586,  -4.12597,  1475.85206,  0.0,  0.0,  78.76692,  15.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45913,  0.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50415,  0.32424,  0.25829,  2.18907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44728,  -4.08282,  1541.22569,  0.0,  0.0,  78.75917,  15.45466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44265,  0.03751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43561,  0.32057,  0.29294,  2.2569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41558,  -4.02784,  1634.34068,  0.0,  0.0,  78.75332,  15.44837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42607,  0.03663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36879,  0.3168,  0.32681,  2.32321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
