# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2480.0,  3.67149,  -4.4015,  1320.16059,  0.0,  0.0,  89.44863,  7.23244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53999,  0.02139,  0.0782,  0.06861,  0.0,  0.0,  0.0,  1.055,  0.08159,  0.30748,  1.16668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.6561,  -4.38885,  1333.53701,  0.0,  0.0,  89.45167,  7.2318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51716,  0.02198,  0.08424,  0.07984,  0.0,  0.0,  0.0,  1.05871,  0.08167,  0.32122,  1.15172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.64016,  -4.37546,  1347.99486,  0.0,  0.0,  89.43865,  7.23895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5052,  0.0231,  0.09165,  0.09538,  0.0,  0.0,  0.0,  1.05706,  0.07876,  0.33066,  1.14059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.6236,  -4.36123,  1363.73524,  0.0,  0.0,  89.41629,  7.24633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50534,  0.0241,  0.10183,  0.11494,  0.0,  0.0,  0.0,  1.04997,  0.07558,  0.33469,  1.13094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.60636,  -4.34604,  1381.00387,  0.0,  0.0,  89.39282,  7.24419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51519,  0.02663,  0.11652,  0.14066,  0.0,  0.0,  0.0,  1.03693,  0.07478,  0.33385,  1.11842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.58838,  -4.32973,  1400.07453,  0.0,  0.0,  89.35425,  7.24494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53713,  0.02923,  0.1352,  0.17539,  0.0,  0.0,  0.0,  1.01668,  0.07269,  0.32938,  1.10511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.56939,  -4.3121,  1421.38929,  0.0,  0.0,  89.29314,  7.24558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57696,  0.03443,  0.1638,  0.22642,  0.0,  0.0,  0.0,  0.98387,  0.06918,  0.31771,  1.08892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.54921,  -4.29292,  1445.39506,  0.0,  0.0,  89.20594,  7.24144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63956,  0.03966,  0.20699,  0.30366,  0.0,  0.0,  0.0,  0.93431,  0.06645,  0.30027,  1.06171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.52735,  -4.27185,  1472.8222,  0.0,  0.0,  89.06989,  7.23326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73501,  0.04957,  0.27575,  0.42684,  0.0,  0.0,  0.0,  0.85625,  0.06215,  0.27391,  1.01737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.50314,  -4.24844,  1504.60677,  0.0,  0.0,  88.8496,  7.22219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87607,  0.06342,  0.3965,  0.6281,  0.0,  0.0,  0.0,  0.73449,  0.05524,  0.23528,  0.93909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.82138,  -4.51844,  1213.31179,  0.0,  0.0,  88.18119,  7.14551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19029,  0.05137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27661,  0.10638,  0.03799,  1.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.80977,  -4.50972,  1222.31903,  0.0,  0.0,  88.23288,  7.15706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10422,  0.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27634,  0.10029,  0.05874,  1.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.79805,  -4.50092,  1231.16956,  0.0,  0.0,  88.29192,  7.17043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00885,  0.05371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27604,  0.09539,  0.0825,  1.02114,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.78648,  -4.49195,  1240.0167,  0.0,  0.0,  88.38656,  7.18285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8692,  0.05203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27559,  0.09149,  0.11763,  1.02466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.7748,  -4.48278,  1248.97061,  0.0,  0.0,  88.49955,  7.18852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71495,  0.04963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2751,  0.09022,  0.15656,  1.02549,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.7632,  -4.47335,  1258.14037,  0.0,  0.0,  88.64141,  7.19565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52213,  0.04573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27447,  0.08921,  0.20544,  1.02596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.7516,  -4.46362,  1267.61736,  0.0,  0.0,  88.80588,  7.20447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29864,  0.04045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27374,  0.08835,  0.2623,  1.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.74024,  -4.45334,  1277.57528,  0.0,  0.0,  89.07417,  7.20882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87786,  0.02832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09896,  0.00285,  0.00724,  0.00486,  0.0,  0.0,  0.0,  1.23609,  0.0899,  0.31745,  1.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.72902,  -4.44237,  1288.15861,  0.0,  0.0,  89.45751,  7.21887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19563,  0.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33922,  0.01048,  0.03271,  0.02013,  0.0,  0.0,  0.0,  1.1443,  0.09064,  0.36255,  1.12164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.71584,  -4.43148,  1299.07257,  0.0,  0.0,  89.5831,  7.22122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37229,  0.01277,  0.04163,  0.02744,  0.0,  0.0,  0.0,  1.12911,  0.09139,  0.3941,  1.12696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.70165,  -4.4203,  1310.53995,  0.0,  0.0,  89.59404,  7.23,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33035,  0.01206,  0.04135,  0.02972,  0.0,  0.0,  0.0,  1.14283,  0.08921,  0.41683,  1.11363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.68709,  -4.40857,  1322.77275,  0.0,  0.0,  89.6031,  7.23893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29248,  0.01137,  0.04078,  0.03176,  0.0,  0.0,  0.0,  1.15524,  0.08692,  0.43752,  1.10191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.67208,  -4.39622,  1335.90037,  0.0,  0.0,  89.6078,  7.24785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26231,  0.01088,  0.04063,  0.03447,  0.0,  0.0,  0.0,  1.16473,  0.08446,  0.45436,  1.0925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.65662,  -4.38317,  1350.07647,  0.0,  0.0,  89.61081,  7.2548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23901,  0.01058,  0.04063,  0.03756,  0.0,  0.0,  0.0,  1.1717,  0.08251,  0.46777,  1.08464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.64055,  -4.36931,  1365.48558,  0.0,  0.0,  89.60983,  7.25643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22986,  0.01088,  0.04284,  0.04284,  0.0,  0.0,  0.0,  1.17289,  0.08188,  0.47373,  1.0788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.62405,  -4.35456,  1382.34978,  0.0,  0.0,  89.6036,  7.26516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21788,  0.01071,  0.04485,  0.04786,  0.0,  0.0,  0.0,  1.17531,  0.07909,  0.48133,  1.07422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.6068,  -4.33875,  1400.95088,  0.0,  0.0,  89.59436,  7.26442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22291,  0.01175,  0.04985,  0.05733,  0.0,  0.0,  0.0,  1.17,  0.07873,  0.48047,  1.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.58876,  -4.3217,  1421.65687,  0.0,  0.0,  89.57343,  7.26311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24191,  0.01333,  0.05937,  0.0731,  0.0,  0.0,  0.0,  1.15759,  0.07807,  0.47317,  1.06693,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.56987,  -4.30322,  1444.92871,  0.0,  0.0,  89.53316,  7.26969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27095,  0.01571,  0.07381,  0.09667,  0.0,  0.0,  0.0,  1.13881,  0.07421,  0.46181,  1.06517,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.54989,  -4.283,  1471.3973,  0.0,  0.0,  89.4814,  7.26626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31995,  0.01963,  0.09694,  0.1344,  0.0,  0.0,  0.0,  1.10788,  0.07262,  0.44232,  1.05861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.84519,  -4.53102,  1209.66875,  0.0,  0.0,  88.2682,  7.12972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09842,  0.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27631,  0.1125,  0.06136,  1.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.83412,  -4.52258,  1218.47408,  0.0,  0.0,  88.33878,  7.14802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98165,  0.04864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27594,  0.10604,  0.09052,  1.01041,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.82315,  -4.51408,  1227.07433,  0.0,  0.0,  88.43656,  7.16639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83003,  0.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27545,  0.1001,  0.12863,  1.01592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.81228,  -4.50545,  1235.61826,  0.0,  0.0,  88.57634,  7.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64059,  0.04387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27484,  0.09893,  0.17647,  1.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.80154,  -4.49664,  1244.226,  0.0,  0.0,  88.74853,  7.17882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40943,  0.03923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27409,  0.0984,  0.23507,  1.01643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.79085,  -4.48761,  1252.99573,  0.0,  0.0,  88.94627,  7.18697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14374,  0.0331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27323,  0.09807,  0.30262,  1.01601,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.78034,  -4.47831,  1262.02335,  0.0,  0.0,  89.18273,  7.1974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82607,  0.02482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2722,  0.09807,  0.38362,  1.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.77033,  -4.46824,  1271.56221,  0.0,  0.0,  89.60127,  7.20562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12429,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2184,  0.0057,  0.01684,  0.00777,  0.0,  0.0,  0.0,  1.19103,  0.09974,  0.4459,  1.07956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.75792,  -4.45846,  1281.23383,  0.0,  0.0,  89.6969,  7.21621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19803,  0.00575,  0.01748,  0.00862,  0.0,  0.0,  0.0,  1.19724,  0.09821,  0.48807,  1.0735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.74479,  -4.44843,  1291.31542,  0.0,  0.0,  89.7244,  7.22583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12954,  0.00399,  0.01278,  0.00703,  0.0,  0.0,  0.0,  1.22167,  0.09655,  0.52498,  1.05323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.73127,  -4.43797,  1301.94462,  0.0,  0.0,  89.74622,  7.23559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07299,  0.00248,  0.008,  0.00478,  0.0,  0.0,  0.0,  1.24218,  0.09461,  0.55547,  1.03768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.71749,  -4.42704,  1313.21463,  0.0,  0.0,  89.76973,  7.24595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01489,  0.00054,  0.0018,  0.00119,  0.0,  0.0,  0.0,  1.26384,  0.09268,  0.587,  1.02237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.70289,  -4.41553,  1325.23848,  0.0,  0.0,  89.77275,  7.25187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.09112,  0.59508,  1.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.68778,  -4.40341,  1338.13387,  0.0,  0.0,  89.76903,  7.25559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.08988,  0.59508,  1.02093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.67229,  -4.39063,  1352.04025,  0.0,  0.0,  89.75973,  7.26489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.08678,  0.59508,  1.02403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.65639,  -4.37711,  1367.12889,  0.0,  0.0,  89.75415,  7.27047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.08492,  0.59508,  1.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.64004,  -4.36272,  1383.60772,  0.0,  0.0,  89.75044,  7.27419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.08368,  0.59508,  1.02713,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
