# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.21276,  -4.37112,  1326.72086,  0.0,  0.0,  59.71016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90242,  0.0,  36.59171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.222,  0.0,  0.02039,  0.55332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19811,  -4.35571,  1340.31673,  0.0,  0.0,  59.69561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88689,  0.0,  36.61447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16066,  0.0,  0.0292,  0.61316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18302,  -4.33946,  1354.89186,  0.0,  0.0,  59.69394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87388,  0.0,  36.6158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10935,  0.0,  0.04401,  0.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16744,  -4.32223,  1370.72497,  0.0,  0.0,  59.70268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86182,  0.0,  36.59969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06187,  0.0,  0.06499,  0.70895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15129,  -4.30384,  1388.14658,  0.0,  0.0,  59.71816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85088,  0.0,  36.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01889,  0.0,  0.08933,  0.75039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13453,  -4.28408,  1407.57986,  0.0,  0.0,  59.74862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84057,  0.0,  36.51982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97852,  0.0,  0.12347,  0.789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11706,  -4.26267,  1429.55934,  0.0,  0.0,  59.78938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83028,  0.0,  36.44994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93834,  0.0,  0.16484,  0.82723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09879,  -4.23925,  1454.82661,  0.0,  0.0,  59.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81967,  0.0,  36.35432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89704,  0.0,  0.21734,  0.86624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07958,  -4.2133,  1484.45617,  0.0,  0.0,  59.92385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80914,  0.0,  36.22085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85626,  0.0,  0.28558,  0.90433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05925,  -4.18413,  1520.046,  0.0,  0.0,  60.02444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79687,  0.0,  36.04987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80885,  0.0,  0.37155,  0.94842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03756,  -4.15061,  1564.21833,  0.0,  0.0,  60.15197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78341,  0.0,  35.83335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.757,  0.0,  0.47796,  0.99631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01415,  -4.1108,  1621.71328,  0.0,  0.0,  60.3218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76769,  0.0,  35.54527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69664,  0.0,  0.61696,  1.05164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98841,  -4.06093,  1702.53208,  0.0,  0.0,  60.54341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74905,  0.0,  35.16957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62525,  0.0,  0.79604,  1.11667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95918,  -3.99122,  1834.50713,  0.0,  0.0,  60.85955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72564,  0.0,  34.63398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53596,  0.0,  1.0476,  1.19726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92309,  -3.85681,  2166.42232,  0.0,  0.0,  61.30982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69258,  0.0,  33.87117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40987,  0.0,  1.40557,  1.311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28104,  -4.43165,  1290.12437,  0.0,  0.0,  58.84227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81534,  0.0,  39.37351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9396,  0.0,  0.00202,  0.02725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26148,  -4.41468,  1302.16215,  0.0,  0.0,  59.7637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94026,  0.0,  36.50579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37171,  0.0,  0.01163,  0.40691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24803,  -4.40124,  1313.8438,  0.0,  0.0,  59.73759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92053,  0.0,  36.54754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29368,  0.0,  0.01746,  0.48319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23423,  -4.38725,  1325.9805,  0.0,  0.0,  59.7205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90356,  0.0,  36.57441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22662,  0.0,  0.02626,  0.54863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22006,  -4.37263,  1338.78159,  0.0,  0.0,  59.71501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88838,  0.0,  36.58193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16671,  0.0,  0.04105,  0.60691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20547,  -4.35725,  1352.4599,  0.0,  0.0,  59.71734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87512,  0.0,  36.5765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11444,  0.0,  0.05898,  0.65763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19043,  -4.34099,  1367.25844,  0.0,  0.0,  59.7342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86256,  0.0,  36.54664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06508,  0.0,  0.08629,  0.70522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17489,  -4.3237,  1383.45314,  0.0,  0.0,  59.75809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85108,  0.0,  36.50506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02004,  0.0,  0.11723,  0.7485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15879,  -4.30519,  1401.39369,  0.0,  0.0,  59.79341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84042,  0.0,  36.44429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97835,  0.0,  0.15522,  0.7883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14207,  -4.28524,  1421.52549,  0.0,  0.0,  59.84793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82922,  0.0,  36.35111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93472,  0.0,  0.2074,  0.82961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12464,  -4.26354,  1444.44911,  0.0,  0.0,  59.92037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8184,  0.0,  36.22776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89275,  0.0,  0.27175,  0.86896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10639,  -4.2397,  1470.98863,  0.0,  0.0,  60.00971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80622,  0.0,  36.07576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84556,  0.0,  0.34968,  0.91306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08718,  -4.21313,  1502.38164,  0.0,  0.0,  60.12947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79263,  0.0,  35.87233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79312,  0.0,  0.45078,  0.96167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
