# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.47456,  -4.36621,  1280.23514,  0.0,  0.0,  91.93244,  2.96813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52529,  0.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77572,  0.0427,  0.00712,  0.59073,  0.0,  0.0,  0.0,  1.12448,  0.0012,  0.00239,  0.02034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4564,  -4.35103,  1294.7231,  0.0,  0.0,  91.80137,  2.95509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47129,  0.00799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7587,  0.05051,  0.00777,  0.91309,  0.0,  0.0,  0.0,  1.01157,  0.00108,  0.00323,  0.01831,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43731,  -4.33503,  1310.00914,  0.0,  0.0,  91.64762,  2.94164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41002,  0.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74611,  0.05543,  0.01279,  1.27924,  0.0,  0.0,  0.0,  0.88237,  0.00094,  0.00281,  0.01407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41743,  -4.3181,  1326.38749,  0.0,  0.0,  91.47307,  2.93297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34221,  0.00543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73744,  0.05615,  0.01404,  1.68458,  0.0,  0.0,  0.0,  0.73918,  0.00079,  0.00314,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39646,  -4.30004,  1344.18209,  0.0,  0.0,  91.2791,  2.91607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26367,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72304,  0.06189,  0.01547,  2.15058,  0.0,  0.0,  0.0,  0.57439,  0.00061,  0.00305,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37418,  -4.28062,  1363.79506,  0.0,  0.0,  91.04651,  2.9021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17273,  0.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71501,  0.06287,  0.01715,  2.69214,  0.0,  0.0,  0.0,  0.38186,  0.0004,  0.00243,  0.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35038,  -4.25957,  1385.71536,  0.0,  0.0,  90.77245,  2.88585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06425,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70251,  0.06374,  0.01912,  3.33353,  0.0,  0.0,  0.0,  0.15491,  0.00016,  0.00098,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3277,  -4.23729,  1410.59066,  0.0,  0.0,  90.61384,  2.87317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69136,  0.06732,  0.02029,  3.71275,  0.0,  0.0,  0.0,  0.02095,  2e-05,  0.00016,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30697,  -4.21356,  1439.28583,  0.0,  0.0,  90.61363,  2.87325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69147,  0.0673,  0.02029,  3.71292,  0.0,  0.0,  0.0,  0.02086,  0.0,  0.0002,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28516,  -4.1871,  1473.07294,  0.0,  0.0,  90.60713,  2.87969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69795,  0.06086,  0.02029,  3.71301,  0.0,  0.0,  0.0,  0.02081,  0.0,  0.00022,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26205,  -4.15717,  1513.80271,  0.0,  0.0,  90.60713,  2.87969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69791,  0.06086,  0.02029,  3.71305,  0.0,  0.0,  0.0,  0.02081,  0.0,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2372,  -4.12252,  1564.5085,  0.0,  0.0,  90.60092,  2.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7114,  0.06099,  0.01355,  3.7197,  0.0,  0.0,  0.0,  0.01391,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21046,  -4.08128,  1630.43513,  0.0,  0.0,  90.60092,  2.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7114,  0.06099,  0.01355,  3.7197,  0.0,  0.0,  0.0,  0.01391,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18099,  -4.02987,  1721.9325,  0.0,  0.0,  90.60092,  2.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7114,  0.06099,  0.01355,  3.7197,  0.0,  0.0,  0.0,  0.01391,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14752,  -3.96021,  1864.58181,  0.0,  0.0,  90.60092,  2.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7114,  0.06099,  0.01355,  3.7197,  0.0,  0.0,  0.0,  0.01391,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11924,  -3.87655,  2083.09197,  0.0,  0.0,  93.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03933,  0.15939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47726,  2.33342,  0.00561,  2.5739,  0.0,  0.0,  0.0,  0.41353,  0.00349,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0659,  -3.67528,  2778.85479,  0.0,  0.0,  93.95956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03499,  0.15374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46644,  2.35566,  0.0,  2.6387,  0.0,  0.0,  0.0,  0.38642,  0.00285,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52361,  -4.39847,  1267.37763,  0.0,  0.0,  91.52304,  2.99304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38524,  0.00653,  2.67185,  0.03668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30168,  0.00497,  0.00497,  0.07201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49423,  -4.37806,  1281.75218,  0.0,  0.0,  91.99415,  2.96998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52576,  0.00891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70648,  0.04106,  0.01026,  0.52692,  0.0,  0.0,  0.0,  1.17085,  0.00253,  0.0038,  0.03928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47697,  -4.36367,  1295.58169,  0.0,  0.0,  91.8841,  2.96307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48192,  0.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69145,  0.04424,  0.01475,  0.789,  0.0,  0.0,  0.0,  1.08051,  0.00234,  0.00468,  0.03629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45873,  -4.34851,  1310.16231,  0.0,  0.0,  91.74656,  2.95526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43244,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69403,  0.04818,  0.01606,  1.09608,  0.0,  0.0,  0.0,  0.96791,  0.00105,  0.00523,  0.03035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43989,  -4.33252,  1325.75153,  0.0,  0.0,  91.60517,  2.94307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37678,  0.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68298,  0.05235,  0.02181,  1.43092,  0.0,  0.0,  0.0,  0.84974,  0.00092,  0.00551,  0.02478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42005,  -4.31551,  1342.63428,  0.0,  0.0,  91.4387,  2.92887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31341,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68122,  0.05725,  0.02385,  1.81769,  0.0,  0.0,  0.0,  0.70956,  0.00076,  0.00535,  0.01835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39925,  -4.2973,  1361.15426,  0.0,  0.0,  91.24715,  2.91813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24149,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68211,  0.05751,  0.02614,  2.25339,  0.0,  0.0,  0.0,  0.55242,  0.00059,  0.00475,  0.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37734,  -4.27771,  1381.72267,  0.0,  0.0,  91.03683,  2.90062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15991,  0.00254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67654,  0.06318,  0.02872,  2.74546,  0.0,  0.0,  0.0,  0.37533,  0.0004,  0.00362,  0.00684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35394,  -4.2564,  1404.89332,  0.0,  0.0,  90.77874,  2.8859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06043,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67176,  0.06361,  0.03181,  3.33969,  0.0,  0.0,  0.0,  0.16293,  0.00017,  0.00157,  0.00244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33124,  -4.23356,  1431.41237,  0.0,  0.0,  90.61414,  2.87997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68372,  0.06072,  0.02699,  3.70558,  0.0,  0.0,  0.0,  0.02825,  3e-05,  0.0003,  0.0003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3103,  -4.20896,  1462.3137,  0.0,  0.0,  90.61397,  2.87996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68385,  0.06073,  0.02699,  3.70582,  0.0,  0.0,  0.0,  0.02812,  3e-05,  0.00036,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28821,  -4.18136,  1499.04956,  0.0,  0.0,  90.61397,  2.87996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68376,  0.06073,  0.02699,  3.70591,  0.0,  0.0,  0.0,  0.02812,  3e-05,  0.00045,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
