# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27511,  -4.1512,  1424.74313,  0.0,  0.0,  63.33289,  12.30128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.38504,  1.45605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45774,  0.52516,  0.54868,  1.99316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24994,  -4.10947,  1477.10648,  0.0,  0.0,  63.56131,  12.25482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.06077,  1.46305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.441,  0.53461,  0.69419,  1.99025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22185,  -4.04211,  1567.49967,  0.0,  0.0,  63.81237,  12.21503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.69136,  1.46409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42158,  0.54557,  0.86314,  1.98686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19847,  -4.01944,  1622.50194,  0.0,  0.0,  62.60441,  14.78129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.78716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17713,  0.7356,  1.94933,  1.96509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16347,  -3.92112,  1813.61835,  0.0,  0.0,  63.41348,  14.66115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.58597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11657,  0.76856,  2.50024,  1.95405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17393,  -3.86835,  1961.75491,  0.0,  0.0,  80.63199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01752,  0.02214,  0.0,  0.0,  3.09691,  5.04839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95083,  4.47398,  1.75824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11356,  -3.52052,  3351.25165,  0.0,  0.0,  80.66586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01489,  0.02015,  0.0,  0.0,  3.02519,  5.05894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92991,  4.50935,  1.7757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48582,  -4.38191,  1212.874,  0.0,  0.0,  62.26385,  13.22375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20988,  0.01779,  16.09074,  1.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54101,  0.41318,  0.02213,  1.10673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46996,  -4.36733,  1225.23893,  0.0,  0.0,  62.32798,  13.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16307,  0.01382,  16.1707,  1.17441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30719,  0.4355,  0.03691,  1.3065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45374,  -4.35204,  1238.24337,  0.0,  0.0,  62.36951,  12.9517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12282,  0.01026,  16.23042,  1.21774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10876,  0.45099,  0.05915,  1.47866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4371,  -4.3359,  1252.15366,  0.0,  0.0,  62.43537,  12.84421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09042,  0.00755,  16.24639,  1.25814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94546,  0.46711,  0.08897,  1.61636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41996,  -4.31874,  1267.24587,  0.0,  0.0,  62.50809,  12.74643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06085,  0.00508,  16.23671,  1.29675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80128,  0.47641,  0.12655,  1.74186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40228,  -4.30035,  1283.86385,  0.0,  0.0,  62.60578,  12.65302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0353,  0.00295,  16.18148,  1.33173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67333,  0.48681,  0.17974,  1.84986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38397,  -4.2805,  1302.42806,  0.0,  0.0,  62.73053,  12.56252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00972,  0.00081,  16.07815,  1.36256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54238,  0.49883,  0.25697,  1.95753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36501,  -4.2588,  1323.5423,  0.0,  0.0,  62.88446,  12.49349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.9012,  1.38663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48894,  0.50423,  0.34379,  1.99727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34524,  -4.23489,  1347.95284,  0.0,  0.0,  63.07231,  12.42698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.67102,  1.40523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47014,  0.51817,  0.44083,  1.99532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32446,  -4.20819,  1376.7524,  0.0,  0.0,  63.23698,  12.40771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.42085,  1.4019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45677,  0.52571,  0.5571,  1.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30241,  -4.17761,  1411.82616,  0.0,  0.0,  63.47563,  12.35141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.09502,  1.40979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43201,  0.54316,  0.70291,  1.99007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27882,  -4.14152,  1456.31884,  0.0,  0.0,  63.69586,  12.34291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.74058,  1.39506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41238,  0.55431,  0.87223,  1.98668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25307,  -4.09523,  1517.99798,  0.0,  0.0,  63.98156,  12.30819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.30809,  1.38993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3891,  0.56753,  1.07293,  1.98265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22352,  -3.97762,  1682.80891,  0.0,  0.0,  64.30189,  12.28318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.80715,  1.37597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36172,  0.58309,  1.30909,  1.97792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1996,  -3.98323,  1715.61825,  0.0,  0.0,  64.26296,  14.52688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.33895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04415,  0.81232,  3.07217,  1.94259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21262,  -3.93608,  1835.70479,  0.0,  0.0,  80.35909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0045,  0.00514,  0.0,  0.0,  3.46085,  5.14644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83448,  4.30971,  1.8798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16644,  -3.76793,  2299.98964,  0.0,  0.0,  80.3964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00326,  0.00397,  0.0,  0.0,  3.38976,  5.15136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82277,  4.34388,  1.88861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53965,  -4.41815,  1201.04762,  0.0,  0.0,  60.78036,  13.49459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.66113,  1.37741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5081,  0.09484,  0.00372,  0.17852,  0.0,  0.0,  0.0,  1.82805,  0.01584,  0.00396,  0.05347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50776,  -4.39652,  1213.54399,  0.0,  0.0,  62.2607,  13.2313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20812,  0.01738,  16.08264,  1.11038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53865,  0.40617,  0.02954,  1.11512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49239,  -4.38263,  1225.24694,  0.0,  0.0,  62.33609,  13.0728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16259,  0.01358,  16.1428,  1.17238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31003,  0.42894,  0.05177,  1.30902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4767,  -4.3681,  1237.54699,  0.0,  0.0,  62.3991,  12.95582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12529,  0.01031,  16.17683,  1.21372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11674,  0.45235,  0.08157,  1.46828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46062,  -4.35277,  1250.67229,  0.0,  0.0,  62.46553,  12.8562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09236,  0.0076,  16.17904,  1.25292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95777,  0.46153,  0.11911,  1.60793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44409,  -4.33653,  1264.86313,  0.0,  0.0,  62.56472,  12.75325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06351,  0.00523,  16.13546,  1.28866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80776,  0.47928,  0.17224,  1.7299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42707,  -4.31919,  1280.41054,  0.0,  0.0,  62.67872,  12.66114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03687,  0.00303,  16.0516,  1.32104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67319,  0.49072,  0.24159,  1.8421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40949,  -4.30054,  1297.67007,  0.0,  0.0,  62.80761,  12.58057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01233,  0.00102,  15.92643,  1.3497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55358,  0.49578,  0.32798,  1.945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39135,  -4.28034,  1317.10586,  0.0,  0.0,  62.94863,  12.54044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.7408,  1.35328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47881,  0.50991,  0.43265,  1.99549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37251,  -4.25817,  1339.37939,  0.0,  0.0,  63.16688,  12.47781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.45589,  1.36685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45677,  0.52571,  0.5571,  1.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35277,  -4.2337,  1365.28207,  0.0,  0.0,  63.36274,  12.45339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.16405,  1.35977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43303,  0.54259,  0.69419,  1.99025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33198,  -4.20613,  1396.18236,  0.0,  0.0,  63.59376,  12.43365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.80473,  1.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41343,  0.55371,  0.86314,  1.98686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
