# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42225,  -4.14424,  1403.2906,  0.0,  0.0,  71.09219,  17.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56887,  0.05813,  2.58007,  0.29333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38184,  0.65426,  0.68009,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3956,  -4.10422,  1455.76887,  0.0,  0.0,  71.26353,  17.12953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53981,  0.05584,  2.29123,  0.2694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23413,  0.66901,  0.88908,  2.65844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36631,  -4.05198,  1530.87255,  0.0,  0.0,  71.45474,  17.13746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50972,  0.05273,  1.93624,  0.23524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08395,  0.67765,  1.13845,  2.77383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33541,  -3.99062,  1636.10454,  0.0,  0.0,  72.46926,  17.29911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46482,  0.04867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76777,  0.76583,  2.27921,  2.90532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29535,  -3.87989,  1865.50996,  0.0,  0.0,  72.46133,  17.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4226,  0.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58929,  0.75435,  2.36397,  3.07857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.32546,  -3.8566,  1969.73094,  0.0,  0.0,  87.41572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01199,  0.75545,  0.0,  0.0,  0.07173,  6.81469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04305,  2.69811,  0.0,  0.70323,  0.0,  0.0,  0.0,  1.48137,  0.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.25829,  -3.47607,  3539.45358,  0.0,  0.0,  87.42021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01123,  0.75855,  0.0,  0.0,  0.0643,  6.79384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04349,  2.72926,  0.0,  0.70678,  0.0,  0.0,  0.0,  1.46927,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64415,  -4.37538,  1184.73662,  0.0,  0.0,  70.71904,  17.67976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89642,  0.08484,  2.67548,  0.20719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99696,  0.49912,  0.02418,  1.21701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62724,  -4.36069,  1197.40525,  0.0,  0.0,  70.69438,  17.57647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84354,  0.08089,  2.83222,  0.23309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.732,  0.53208,  0.04031,  1.43502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60996,  -4.34526,  1210.79268,  0.0,  0.0,  70.67579,  17.49633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79874,  0.07659,  2.94824,  0.25347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50632,  0.55709,  0.06459,  1.62283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59227,  -4.3289,  1225.17723,  0.0,  0.0,  70.67669,  17.43107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76276,  0.07314,  3.01398,  0.27027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32712,  0.57481,  0.09715,  1.77301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57407,  -4.31148,  1240.84594,  0.0,  0.0,  70.70095,  17.36864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72931,  0.06993,  3.03799,  0.28373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15748,  0.59384,  0.14643,  1.91168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55529,  -4.29279,  1258.15694,  0.0,  0.0,  70.72902,  17.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7007,  0.06719,  3.03013,  0.29056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0165,  0.60558,  0.20459,  2.02951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53582,  -4.27256,  1277.55893,  0.0,  0.0,  70.78601,  17.27617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6717,  0.06525,  2.98405,  0.29738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8754,  0.61871,  0.28048,  2.14485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51563,  -4.25048,  1299.66004,  0.0,  0.0,  70.86694,  17.24327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64697,  0.06285,  2.87712,  0.29399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74693,  0.63404,  0.38376,  2.24415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49449,  -4.22608,  1325.28346,  0.0,  0.0,  70.97254,  17.21183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61897,  0.06091,  2.72248,  0.28856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61247,  0.64321,  0.51626,  2.35278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.47228,  -4.19879,  1355.61918,  0.0,  0.0,  71.09717,  17.19506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59081,  0.05813,  2.51601,  0.2731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47082,  0.65469,  0.68053,  2.46369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44877,  -4.16771,  1392.54601,  0.0,  0.0,  71.2586,  17.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5628,  0.05609,  2.24209,  0.24912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32931,  0.66875,  0.87994,  2.56943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42359,  -4.13139,  1439.17629,  0.0,  0.0,  71.46221,  17.17463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53048,  0.05353,  1.89175,  0.21752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16335,  0.68637,  1.12889,  2.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39629,  -4.08725,  1501.36761,  0.0,  0.0,  71.7157,  17.18201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49435,  0.05051,  1.43458,  0.16868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97341,  0.70887,  1.44572,  2.82616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36593,  -4.02545,  1597.44172,  0.0,  0.0,  72.01755,  17.2081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45437,  0.047,  0.86575,  0.10632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7688,  0.72663,  1.83111,  2.97435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33131,  -3.9494,  1744.73499,  0.0,  0.0,  72.46261,  17.27346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40341,  0.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49725,  0.75682,  2.40394,  3.16025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.35985,  -3.92241,  1839.77254,  0.0,  0.0,  87.37811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0165,  0.73763,  0.0,  0.0,  0.09517,  6.93287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05502,  2.53785,  0.0,  0.7084,  0.0,  0.0,  0.0,  1.53045,  0.00641,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.30928,  -3.73683,  2363.13947,  0.0,  0.0,  87.38045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01493,  0.73957,  0.0,  0.0,  0.09501,  6.92086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05181,  2.55249,  0.0,  0.71152,  0.0,  0.0,  0.0,  1.52538,  0.00639,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.7115,  -4.41629,  1172.1703,  0.0,  0.0,  69.0148,  18.08943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58547,  0.05614,  8.80047,  0.66028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67702,  0.02619,  0.00582,  0.08438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66536,  -4.389,  1185.67272,  0.0,  0.0,  70.7079,  17.68839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89328,  0.08343,  2.67605,  0.20724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98525,  0.49205,  0.03227,  1.23416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64898,  -4.37496,  1197.72553,  0.0,  0.0,  70.69438,  17.59262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84462,  0.07888,  2.80447,  0.23081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73489,  0.52503,  0.05654,  1.43776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63226,  -4.36022,  1210.45973,  0.0,  0.0,  70.6948,  17.51204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80205,  0.07591,  2.89245,  0.24867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52284,  0.55066,  0.08908,  1.6115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61512,  -4.34464,  1224.10234,  0.0,  0.0,  70.70394,  17.44643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76543,  0.07244,  2.94473,  0.26406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33942,  0.56971,  0.13005,  1.7638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59757,  -4.32807,  1238.92484,  0.0,  0.0,  70.73965,  17.39408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73266,  0.06934,  2.93731,  0.27067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17206,  0.58922,  0.19641,  1.8986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57946,  -4.31036,  1255.21778,  0.0,  0.0,  70.79812,  17.33775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70271,  0.06651,  2.89798,  0.27789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0154,  0.61043,  0.27222,  2.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.56076,  -4.29127,  1273.37804,  0.0,  0.0,  70.8679,  17.29755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6742,  0.06465,  2.81877,  0.27736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87474,  0.62497,  0.36665,  2.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.54137,  -4.27054,  1293.89823,  0.0,  0.0,  70.96227,  17.26406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64597,  0.06194,  2.68799,  0.27126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7288,  0.64177,  0.48977,  2.24618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52121,  -4.24773,  1317.48654,  0.0,  0.0,  71.09741,  17.23727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61755,  0.05999,  2.47748,  0.25944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58954,  0.65319,  0.65319,  2.35493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.50008,  -4.22248,  1345.05892,  0.0,  0.0,  71.23711,  17.22775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58743,  0.05706,  2.23578,  0.23697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43693,  0.66642,  0.84179,  2.47276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47786,  -4.19399,  1378.10474,  0.0,  0.0,  71.45262,  17.20649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55573,  0.05468,  1.88471,  0.20699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26539,  0.6929,  1.08884,  2.59163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
