# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  2030.0,  4.49528,  -4.68062,  1193.21734,  0.0,  0.0,  75.60995,  10.69836,  0.48568,  5.74053,  0.24959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22257,  0.42613,  0.0,  2.56719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2135.0,  4.48532,  -4.67635,  1198.22922,  0.0,  0.0,  75.60435,  10.71508,  0.56645,  5.73956,  0.24569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15968,  0.40408,  0.0,  2.56511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2240.0,  4.47527,  -4.67207,  1203.1703,  0.0,  0.0,  75.59949,  10.73131,  0.64913,  5.73858,  0.2417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09443,  0.3824,  0.0,  2.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2345.0,  4.46515,  -4.66778,  1208.07266,  0.0,  0.0,  75.59999,  10.74246,  0.73379,  5.73757,  0.23761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02214,  0.36565,  0.0,  2.56079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2450.0,  4.45494,  -4.66345,  1212.96459,  0.0,  0.0,  75.60529,  10.75019,  0.8285,  5.72872,  0.24076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94424,  0.34395,  0.0,  2.55835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2555.0,  4.44465,  -4.6591,  1217.86816,  0.0,  0.0,  75.60727,  10.76046,  0.91756,  5.72756,  0.23656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86685,  0.3277,  0.0,  2.55605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2660.0,  4.43427,  -4.65468,  1222.80837,  0.0,  0.0,  75.61334,  10.76927,  1.02567,  5.72483,  0.23278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77054,  0.31031,  0.0,  2.55326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2765.0,  4.42381,  -4.65022,  1227.7913,  0.0,  0.0,  75.63006,  10.76667,  1.12834,  5.71544,  0.23599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67492,  0.29797,  0.0,  2.55061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2870.0,  4.41325,  -4.6457,  1232.84553,  0.0,  0.0,  75.63794,  10.77454,  1.24281,  5.71245,  0.23209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57159,  0.28091,  0.0,  2.54766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2975.0,  4.40261,  -4.64111,  1237.97275,  0.0,  0.0,  75.65832,  10.7704,  1.36082,  5.70176,  0.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46043,  0.26798,  0.0,  2.54462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3080.0,  4.39187,  -4.63646,  1243.1936,  0.0,  0.0,  75.66627,  10.77789,  1.47303,  5.69932,  0.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35843,  0.25198,  0.0,  2.54172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.38102,  -4.63171,  1248.52976,  0.0,  0.0,  75.69073,  10.77201,  1.60811,  5.68722,  0.23533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22991,  0.23845,  0.0,  2.53824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.37011,  -4.62691,  1253.95801,  0.0,  0.0,  75.70216,  10.77564,  1.71754,  5.68537,  0.2306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12624,  0.22705,  0.0,  2.53541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.35906,  -4.622,  1259.53592,  0.0,  0.0,  75.72886,  10.76871,  1.86121,  5.67264,  0.23467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98872,  0.21348,  0.0,  2.53171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.34791,  -4.61699,  1265.25248,  0.0,  0.0,  75.74646,  10.7701,  1.99924,  5.66864,  0.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85643,  0.20062,  0.0,  2.52815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.5602,  -4.7086,  1163.53253,  0.0,  0.0,  75.75262,  10.51371,  0.18051,  5.71193,  0.29656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37092,  0.59869,  0.0,  2.57506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.55073,  -4.70405,  1169.8043,  0.0,  0.0,  75.71349,  10.55926,  0.22724,  5.71999,  0.28568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3618,  0.55868,  0.0,  2.57386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.54118,  -4.69964,  1175.6287,  0.0,  0.0,  75.67494,  10.60528,  0.28147,  5.72749,  0.27492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34623,  0.51722,  0.0,  2.57246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1805.0,  4.53155,  -4.69533,  1181.12147,  0.0,  0.0,  75.65122,  10.63657,  0.33658,  5.7351,  0.26399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31493,  0.49056,  0.0,  2.57104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1910.0,  4.52184,  -4.69107,  1186.37629,  0.0,  0.0,  75.62614,  10.67132,  0.40677,  5.74147,  0.2534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2733,  0.45838,  0.0,  2.56923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2015.0,  4.51206,  -4.68686,  1191.4551,  0.0,  0.0,  75.61341,  10.6939,  0.47844,  5.74122,  0.24933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22464,  0.43168,  0.0,  2.56738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2120.0,  4.5022,  -4.68266,  1196.41077,  0.0,  0.0,  75.60624,  10.71114,  0.55162,  5.74098,  0.24517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16912,  0.41023,  0.0,  2.56549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2225.0,  4.49227,  -4.67846,  1201.28835,  0.0,  0.0,  75.60119,  10.72752,  0.63395,  5.74001,  0.24118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10434,  0.38844,  0.0,  2.56337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2330.0,  4.48225,  -4.67425,  1206.11815,  0.0,  0.0,  75.6015,  10.73881,  0.71825,  5.73902,  0.23709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03254,  0.3716,  0.0,  2.56119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2435.0,  4.47216,  -4.67001,  1210.92801,  0.0,  0.0,  75.59793,  10.75426,  0.80459,  5.73801,  0.23291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96288,  0.35046,  0.0,  2.55896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2540.0,  4.46198,  -4.66574,  1215.74242,  0.0,  0.0,  75.60835,  10.75713,  0.9012,  5.72907,  0.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87831,  0.33343,  0.0,  2.55647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2645.0,  4.45173,  -4.66143,  1220.58054,  0.0,  0.0,  75.61249,  10.76665,  1.00044,  5.72714,  0.23199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79078,  0.31661,  0.0,  2.55391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2750.0,  4.44139,  -4.65708,  1225.45964,  0.0,  0.0,  75.62477,  10.7684,  1.10241,  5.71781,  0.23518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70015,  0.30001,  0.0,  2.55128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2855.0,  4.43095,  -4.65265,  1230.39993,  0.0,  0.0,  75.63649,  10.77231,  1.21609,  5.71487,  0.23128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59361,  0.287,  0.0,  2.54835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2960.0,  4.42044,  -4.64819,  1235.40089,  0.0,  0.0,  75.65073,  10.77294,  1.32412,  5.70509,  0.23456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49625,  0.27075,  0.0,  2.54556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3065.0,  4.40983,  -4.64364,  1240.49713,  0.0,  0.0,  75.66417,  10.77609,  1.44467,  5.70185,  0.23053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38238,  0.25785,  0.0,  2.54245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3170.0,  4.39913,  -4.63902,  1245.68423,  0.0,  0.0,  75.68623,  10.77114,  1.56905,  5.69072,  0.23419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26451,  0.24493,  0.0,  2.53924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3275.0,  4.38833,  -4.63433,  1250.98165,  0.0,  0.0,  75.70146,  10.77357,  1.69742,  5.68715,  0.23002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14245,  0.23199,  0.0,  2.53593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3380.0,  4.37744,  -4.62956,  1256.3885,  0.0,  0.0,  75.72012,  10.77172,  1.81964,  5.67632,  0.23349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02952,  0.21639,  0.0,  2.53278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3485.0,  4.36644,  -4.6247,  1261.94021,  0.0,  0.0,  75.73742,  10.77322,  1.95628,  5.6724,  0.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89864,  0.20358,  0.0,  2.52925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1475.0,  4.57634,  -4.71448,  1161.83307,  0.0,  0.0,  75.76899,  10.49552,  0.16728,  5.70688,  0.30239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37097,  0.61256,  0.0,  2.57541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1580.0,  4.56696,  -4.70996,  1168.1444,  0.0,  0.0,  75.72142,  10.54949,  0.21382,  5.72138,  0.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36402,  0.57056,  0.0,  2.5742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1685.0,  4.5575,  -4.70559,  1173.98134,  0.0,  0.0,  75.68215,  10.59619,  0.26783,  5.72887,  0.27436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34937,  0.52843,  0.0,  2.57281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1790.0,  4.54797,  -4.70132,  1179.46842,  0.0,  0.0,  75.65496,  10.63188,  0.32964,  5.73579,  0.26371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31647,  0.49632,  0.0,  2.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1895.0,  4.53836,  -4.69713,  1184.69585,  0.0,  0.0,  75.64003,  10.65548,  0.39262,  5.73619,  0.25953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27686,  0.46971,  0.0,  2.56959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2000.0,  4.52868,  -4.69298,  1189.73906,  0.0,  0.0,  75.61552,  10.6898,  0.46398,  5.74262,  0.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23357,  0.43796,  0.0,  2.56775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2105.0,  4.51892,  -4.68885,  1194.6459,  0.0,  0.0,  75.61297,  10.70239,  0.53686,  5.74239,  0.24465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17368,  0.4212,  0.0,  2.56587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2210.0,  4.50909,  -4.68472,  1199.46531,  0.0,  0.0,  75.60294,  10.72369,  0.61884,  5.74144,  0.24066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11417,  0.39451,  0.0,  2.56376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2315.0,  4.49919,  -4.68059,  1204.22375,  0.0,  0.0,  75.60156,  10.73556,  0.69506,  5.74119,  0.23632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05025,  0.37827,  0.0,  2.56179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.4892,  -4.67644,  1208.96065,  0.0,  0.0,  75.60633,  10.74368,  0.78874,  5.73243,  0.23944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97369,  0.35632,  0.0,  2.55937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.47914,  -4.67226,  1213.68984,  0.0,  0.0,  75.60787,  10.75426,  0.87681,  5.73133,  0.23524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89752,  0.33987,  0.0,  2.5571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.46899,  -4.66804,  1218.43768,  0.0,  0.0,  75.61173,  10.76396,  0.97538,  5.72944,  0.2312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81079,  0.32295,  0.0,  2.55456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
