# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12518,  -4.18703,  1438.42914,  0.0,  0.0,  50.65188,  4.60472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81479,  0.0356,  32.72092,  1.57175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5802,  0.35001,  0.75003,  2.92011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10308,  -4.15009,  1480.78065,  0.0,  0.0,  50.96817,  4.57036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78063,  0.03394,  32.2658,  1.58003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43143,  0.34712,  0.98011,  3.04242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07879,  -4.09154,  1552.20323,  0.0,  0.0,  51.3575,  4.54182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74335,  0.03232,  31.69531,  1.57674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25687,  0.35604,  1.26709,  3.17297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05805,  -4.07597,  1587.39415,  0.0,  0.0,  50.21047,  7.28787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67353,  0.0465,  30.6966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75732,  0.60044,  2.4133,  3.31396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02922,  -4.00441,  1706.32677,  0.0,  0.0,  51.34978,  7.21216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60029,  0.04073,  28.99523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40109,  0.61468,  3.22091,  3.56513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00111,  -3.93459,  1853.75276,  0.0,  0.0,  62.74491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43192,  0.46364,  22.14672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98914,  5.78876,  2.43491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9544,  -3.65061,  2779.88094,  0.0,  0.0,  64.35314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41711,  0.46294,  19.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89837,  6.89804,  2.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31628,  -4.40572,  1252.6435,  0.0,  0.0,  49.64602,  5.19884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21034,  0.05953,  33.51619,  1.32696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34673,  0.31082,  0.01884,  1.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30204,  -4.39154,  1264.17175,  0.0,  0.0,  49.68917,  5.07731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14776,  0.05513,  33.61058,  1.3782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05454,  0.32965,  0.03767,  1.62,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28747,  -4.37676,  1276.15249,  0.0,  0.0,  49.69736,  5.01533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09143,  0.05118,  33.68896,  1.40373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79843,  0.33945,  0.066,  1.84812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27254,  -4.36123,  1288.83023,  0.0,  0.0,  49.73475,  4.95638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04474,  0.04899,  33.71359,  1.42761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59333,  0.34444,  0.10397,  2.03218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25718,  -4.34481,  1302.44237,  0.0,  0.0,  49.82033,  4.87387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00525,  0.04599,  33.68357,  1.4645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41249,  0.35098,  0.15177,  2.19125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24135,  -4.32733,  1317.27421,  0.0,  0.0,  49.93561,  4.79969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97101,  0.04332,  33.59303,  1.49871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2584,  0.35299,  0.21943,  2.32782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.225,  -4.30865,  1333.62601,  0.0,  0.0,  50.01181,  4.79565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93614,  0.04176,  33.49046,  1.49448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10506,  0.35573,  0.30766,  2.46125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20801,  -4.28841,  1351.98106,  0.0,  0.0,  50.17909,  4.73677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90492,  0.03934,  33.29534,  1.52332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97141,  0.34955,  0.41751,  2.58276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19035,  -4.26637,  1372.86057,  0.0,  0.0,  50.37175,  4.70442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87438,  0.03802,  33.04249,  1.52527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8236,  0.36397,  0.56072,  2.69538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17184,  -4.24196,  1397.14081,  0.0,  0.0,  50.60935,  4.67435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84042,  0.03654,  32.70763,  1.53373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6788,  0.35992,  0.73984,  2.81941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15235,  -4.21443,  1426.11147,  0.0,  0.0,  50.92193,  4.62927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80756,  0.03511,  32.27494,  1.54254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52651,  0.36707,  0.95847,  2.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13166,  -4.18246,  1461.99599,  0.0,  0.0,  51.2516,  4.64021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76944,  0.03345,  31.75146,  1.52518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35906,  0.36563,  1.23269,  3.07128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10935,  -4.14212,  1510.4629,  0.0,  0.0,  51.72834,  4.60824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72753,  0.03081,  31.04172,  1.52664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16836,  0.36609,  1.58281,  3.21946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08421,  -4.03728,  1642.09381,  0.0,  0.0,  52.31267,  4.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68019,  0.0288,  30.17454,  1.51863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94344,  0.37941,  2.00862,  3.38118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06363,  -4.05516,  1645.25984,  0.0,  0.0,  52.47714,  7.13435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54853,  0.03527,  27.31054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12568,  0.63772,  3.99553,  3.73524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03827,  -3.99462,  1761.37697,  0.0,  0.0,  63.8292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43593,  0.45638,  20.39074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95749,  6.5289,  2.40137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00151,  -3.85267,  2098.91928,  0.0,  0.0,  65.49484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42291,  0.4446,  17.63018,  0.0,  0.03002,  0.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82765,  7.68718,  2.42404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37091,  -4.44576,  1240.8939,  0.0,  0.0,  46.39987,  5.21528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83092,  0.04277,  42.55677,  1.68533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15327,  0.01703,  0.00681,  0.09194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33817,  -4.42153,  1253.09493,  0.0,  0.0,  49.66277,  5.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20606,  0.05793,  33.48727,  1.32752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32177,  0.31136,  0.03774,  1.38698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32442,  -4.40808,  1263.93438,  0.0,  0.0,  49.6558,  5.13681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14795,  0.05383,  33.59218,  1.35456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05837,  0.32083,  0.05662,  1.62305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31036,  -4.39406,  1275.20323,  0.0,  0.0,  49.70255,  5.05703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09435,  0.05132,  33.62982,  1.38604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81862,  0.331,  0.09457,  1.83469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29595,  -4.37936,  1287.09725,  0.0,  0.0,  49.7856,  4.96949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05039,  0.04806,  33.61293,  1.42335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61438,  0.34163,  0.14235,  2.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28118,  -4.36387,  1299.82518,  0.0,  0.0,  49.87699,  4.9078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00937,  0.04503,  33.54918,  1.45122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43137,  0.34352,  0.20993,  2.1756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26598,  -4.34747,  1313.60935,  0.0,  0.0,  49.98439,  4.85563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97313,  0.04342,  33.45462,  1.46682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26327,  0.35543,  0.28819,  2.3151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25031,  -4.32994,  1328.749,  0.0,  0.0,  50.13548,  4.80917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93995,  0.04087,  33.27722,  1.48462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11145,  0.35893,  0.39773,  2.44458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23409,  -4.31112,  1345.57764,  0.0,  0.0,  50.32076,  4.7624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90585,  0.03938,  33.04818,  1.49914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9589,  0.36323,  0.53012,  2.57205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21727,  -4.29072,  1364.55284,  0.0,  0.0,  50.52015,  4.75176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87086,  0.03786,  32.75313,  1.49851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81041,  0.35879,  0.69765,  2.70089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19977,  -4.26837,  1386.32164,  0.0,  0.0,  50.79054,  4.74354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83621,  0.03636,  32.34798,  1.48892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65062,  0.36587,  0.91467,  2.82531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1814,  -4.24352,  1411.8171,  0.0,  0.0,  51.1406,  4.71262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79818,  0.0338,  31.84132,  1.48977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47025,  0.37439,  1.17517,  2.96392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
