# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16274,  -4.16865,  1498.94892,  0.0,  0.0,  73.74731,  3.03264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26243,  0.02549,  18.93811,  0.42354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54765,  0.04552,  0.19814,  0.77918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13933,  -4.13215,  1546.91095,  0.0,  0.0,  73.84676,  2.98805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25229,  0.02664,  18.81725,  0.44134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51364,  0.04653,  0.25729,  0.8102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11384,  -4.08339,  1615.62236,  0.0,  0.0,  73.91925,  2.98968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24162,  0.02642,  18.68197,  0.43817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47251,  0.04786,  0.33505,  0.84747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0878,  -4.04369,  1687.33279,  0.0,  0.0,  73.2769,  3.81797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22242,  0.03268,  18.78208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41306,  0.06274,  0.50488,  0.88727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0562,  -3.96911,  1828.99294,  0.0,  0.0,  73.45158,  3.80819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20632,  0.03225,  18.47902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35074,  0.06612,  0.66435,  0.94143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01865,  -3.87075,  2065.7011,  0.0,  0.0,  78.42166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66969,  0.61611,  16.44865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1178,  1.51185,  1.50152,  0.71272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9619,  -3.52843,  3482.67592,  0.0,  0.0,  78.93656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66475,  0.59918,  15.52143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55972,  1.94742,  0.77095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35927,  -4.38953,  1285.17288,  0.0,  0.0,  73.5918,  3.19778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37197,  0.03068,  19.07429,  0.34386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99384,  0.03983,  0.00498,  0.35098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34453,  -4.375,  1298.2677,  0.0,  0.0,  73.60042,  3.15468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35393,  0.03028,  19.10243,  0.36501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92206,  0.03989,  0.00997,  0.42131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32939,  -4.35984,  1311.97262,  0.0,  0.0,  73.57912,  3.14998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33821,  0.02993,  19.1376,  0.36569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8571,  0.04249,  0.0175,  0.4824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31379,  -4.34385,  1326.56797,  0.0,  0.0,  73.59649,  3.11646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32684,  0.02823,  19.13872,  0.3848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80634,  0.04265,  0.0276,  0.53187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29771,  -4.32695,  1342.32305,  0.0,  0.0,  73.59202,  3.11183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31568,  0.02799,  19.14579,  0.38658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76215,  0.04286,  0.04034,  0.57478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28107,  -4.30893,  1359.56569,  0.0,  0.0,  73.59227,  3.10811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3055,  0.02778,  19.14527,  0.38657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71937,  0.04565,  0.05579,  0.6137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26378,  -4.28953,  1378.728,  0.0,  0.0,  73.64175,  3.06662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29586,  0.02757,  19.10488,  0.40649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6814,  0.04607,  0.07934,  0.65004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24582,  -4.26858,  1400.28512,  0.0,  0.0,  73.65366,  3.07161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28828,  0.02601,  19.06978,  0.40574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64626,  0.04659,  0.10872,  0.68335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22705,  -4.24567,  1424.94903,  0.0,  0.0,  73.67869,  3.07132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2793,  0.02583,  19.02107,  0.4047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61116,  0.04723,  0.14432,  0.71636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20732,  -4.22023,  1453.76664,  0.0,  0.0,  73.75112,  3.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27043,  0.02565,  18.92737,  0.42035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57935,  0.04543,  0.19241,  0.74825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18649,  -4.19169,  1488.14804,  0.0,  0.0,  73.80809,  3.03449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26043,  0.02545,  18.82817,  0.42108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5406,  0.04644,  0.2513,  0.78396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1643,  -4.15882,  1530.55694,  0.0,  0.0,  73.87618,  3.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24954,  0.02523,  18.70115,  0.41824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49857,  0.04771,  0.32553,  0.82225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14033,  -4.11901,  1585.97417,  0.0,  0.0,  74.00459,  2.99791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23826,  0.025,  18.51685,  0.4343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45533,  0.04928,  0.41746,  0.86102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11384,  -4.04924,  1686.20863,  0.0,  0.0,  74.12171,  3.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22419,  0.02472,  18.29985,  0.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40143,  0.05135,  0.53762,  0.90912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08677,  -4.01681,  1761.8313,  0.0,  0.0,  73.63591,  3.79842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1942,  0.03193,  18.16145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30434,  0.06952,  0.82432,  0.97991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0531,  -3.93502,  1938.53906,  0.0,  0.0,  78.80707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67843,  0.59363,  15.7563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5874,  1.83068,  0.74649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00935,  -3.76718,  2424.44743,  0.0,  0.0,  79.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66879,  0.59507,  15.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56729,  2.17541,  0.75815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4002,  -4.42043,  1273.4957,  0.0,  0.0,  73.02113,  3.20701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27101,  0.02981,  21.25459,  0.38317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80465,  0.00174,  0.00174,  0.02517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37907,  -4.40309,  1286.14794,  0.0,  0.0,  73.59275,  3.19968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37045,  0.03065,  19.06831,  0.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98986,  0.0379,  0.00998,  0.35667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36474,  -4.38924,  1298.55398,  0.0,  0.0,  73.56242,  3.19837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35508,  0.02883,  19.11128,  0.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92099,  0.03997,  0.01499,  0.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35002,  -4.37477,  1311.54886,  0.0,  0.0,  73.58443,  3.15601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34043,  0.02852,  19.11835,  0.36532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86036,  0.04262,  0.02507,  0.47888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3349,  -4.35958,  1325.34915,  0.0,  0.0,  73.57282,  3.15431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32741,  0.02824,  19.13317,  0.3656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8088,  0.04283,  0.03779,  0.52904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3193,  -4.34351,  1340.2121,  0.0,  0.0,  73.6055,  3.11685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31777,  0.02691,  19.11426,  0.38594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7663,  0.04308,  0.05322,  0.57018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30321,  -4.32646,  1356.40403,  0.0,  0.0,  73.60782,  3.11689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30742,  0.0264,  19.10333,  0.38572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72436,  0.04343,  0.07408,  0.61055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28656,  -4.30822,  1374.27677,  0.0,  0.0,  73.62663,  3.11365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29794,  0.02621,  19.07018,  0.38505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68457,  0.04651,  0.10335,  0.64592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26925,  -4.28851,  1394.2824,  0.0,  0.0,  73.69094,  3.07273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28845,  0.02602,  19.00321,  0.40432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64741,  0.04714,  0.13881,  0.68097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25124,  -4.26714,  1416.94253,  0.0,  0.0,  73.72279,  3.07257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27889,  0.02582,  18.94205,  0.40302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61009,  0.0479,  0.18097,  0.71589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23238,  -4.24361,  1443.11082,  0.0,  0.0,  73.80066,  3.04168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26868,  0.02562,  18.8384,  0.4167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5704,  0.04891,  0.23638,  0.7526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21257,  -4.21746,  1473.88335,  0.0,  0.0,  73.86353,  3.04427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25834,  0.02541,  18.71762,  0.4146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53325,  0.04739,  0.30665,  0.78893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
