# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32122,  -4.15914,  1380.40925,  0.0,  0.0,  46.72255,  17.26268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58269,  0.08245,  23.7611,  3.788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87723,  0.81934,  0.67442,  2.42954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29583,  -4.11166,  1434.47755,  0.0,  0.0,  47.08265,  17.12096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55579,  0.0794,  23.36013,  3.82257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74077,  0.83025,  0.87265,  2.53484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26669,  -4.01881,  1550.54736,  0.0,  0.0,  47.48071,  16.99098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52799,  0.07543,  22.88316,  3.84993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60098,  0.83625,  1.10931,  2.64527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25225,  -4.03309,  1559.26959,  0.0,  0.0,  46.47542,  22.91245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35256,  0.0658,  18.50253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07491,  1.53448,  4.91548,  3.16638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21775,  -3.92337,  1759.61904,  0.0,  0.0,  49.45383,  22.2847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23398,  0.04163,  14.56511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3281,  1.66361,  6.80824,  3.62081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25107,  -3.91335,  1813.1222,  0.0,  0.0,  69.75381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34581,  0.43165,  3.13631,  0.0,  5.64541,  9.12188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07179,  4.69834,  1.79501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19819,  -3.59959,  2857.77664,  0.0,  0.0,  71.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33608,  0.42129,  0.80297,  0.0,  5.93936,  9.06534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97146,  5.63173,  1.82546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53046,  -4.39812,  1180.77596,  0.0,  0.0,  44.01949,  19.68274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87855,  0.11957,  25.23128,  2.80348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41841,  0.64325,  0.0227,  1.18055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51492,  -4.38336,  1192.17681,  0.0,  0.0,  44.33804,  19.28605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83153,  0.11317,  25.19043,  2.97307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16311,  0.68135,  0.03785,  1.38541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49902,  -4.36786,  1204.15654,  0.0,  0.0,  44.63302,  18.94057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79166,  0.10881,  25.12748,  3.11887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95164,  0.71279,  0.06066,  1.5545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48272,  -4.35148,  1216.96016,  0.0,  0.0,  44.90381,  18.6529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75858,  0.10426,  25.03356,  3.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77255,  0.73834,  0.09895,  1.69741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46592,  -4.33403,  1230.85825,  0.0,  0.0,  45.18151,  18.37884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72992,  0.10032,  24.90933,  3.35658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62028,  0.7573,  0.14534,  1.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44859,  -4.31536,  1246.15415,  0.0,  0.0,  45.4215,  18.16946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70339,  0.09667,  24.77506,  3.43853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47575,  0.77806,  0.208,  1.93358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4306,  -4.29516,  1263.26479,  0.0,  0.0,  45.67644,  17.96917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67632,  0.09387,  24.60595,  3.51514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33794,  0.79296,  0.28764,  2.04458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41188,  -4.27307,  1282.74035,  0.0,  0.0,  45.94315,  17.78967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65373,  0.09073,  24.39006,  3.5842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22242,  0.80202,  0.38529,  2.13873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39228,  -4.24861,  1305.33895,  0.0,  0.0,  46.23716,  17.61609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62877,  0.08727,  24.1267,  3.64504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09276,  0.81377,  0.5106,  2.24184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3717,  -4.22111,  1332.18983,  0.0,  0.0,  46.52613,  17.50202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60338,  0.08456,  23.81439,  3.66375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95167,  0.83749,  0.67487,  2.34173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34979,  -4.1891,  1365.37611,  0.0,  0.0,  46.88506,  17.3586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5757,  0.08068,  23.41622,  3.70027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80878,  0.84824,  0.87319,  2.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3263,  -4.15021,  1408.68951,  0.0,  0.0,  47.25103,  17.27385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54691,  0.07739,  22.94716,  3.69772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65848,  0.86333,  1.11977,  2.56436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30042,  -4.09672,  1473.14649,  0.0,  0.0,  47.69529,  17.1775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51399,  0.07273,  22.36946,  3.69205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47992,  0.88323,  1.422,  2.69384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26923,  -3.91004,  1733.86676,  0.0,  0.0,  48.21173,  17.08745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47472,  0.06782,  21.67665,  3.66998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26766,  0.9087,  1.78987,  2.84543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25677,  -3.98888,  1659.01134,  0.0,  0.0,  52.4766,  21.63566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1293,  0.02116,  10.58975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63115,  1.81455,  8.69405,  4.00778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29291,  -3.97237,  1720.16316,  0.0,  0.0,  70.52671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35509,  0.37486,  0.56849,  0.0,  6.80048,  9.23997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8664,  5.32144,  1.94656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25047,  -3.82184,  2081.61686,  0.0,  0.0,  70.87135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34211,  0.37812,  0.0,  0.0,  6.81363,  9.21844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82162,  5.58391,  1.97082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58701,  -4.43632,  1169.56445,  0.0,  0.0,  41.49999,  20.11297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6019,  0.08354,  31.63192,  3.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50714,  0.03844,  0.00549,  0.08513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55303,  -4.41356,  1181.20104,  0.0,  0.0,  44.09016,  19.62799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87717,  0.1182,  25.17803,  2.82998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40578,  0.64445,  0.03791,  1.19033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53802,  -4.39954,  1191.9448,  0.0,  0.0,  44.40152,  19.25533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83305,  0.11226,  25.12216,  2.98655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16313,  0.68336,  0.06074,  1.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52267,  -4.38486,  1203.2174,  0.0,  0.0,  44.66845,  18.95117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79432,  0.1081,  25.05905,  3.11037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9561,  0.71563,  0.09136,  1.54545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50695,  -4.36937,  1215.23585,  0.0,  0.0,  44.94967,  18.66659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76233,  0.10375,  24.94546,  3.22824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78122,  0.74205,  0.1377,  1.68299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49077,  -4.35293,  1228.22215,  0.0,  0.0,  45.23599,  18.39407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73301,  0.09976,  24.80665,  3.34274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62505,  0.76186,  0.19239,  1.80847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47412,  -4.3354,  1242.43775,  0.0,  0.0,  45.49397,  18.18733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70526,  0.09598,  24.6424,  3.42012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47296,  0.78432,  0.27179,  1.92586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4569,  -4.31655,  1258.22184,  0.0,  0.0,  45.76202,  17.99928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67941,  0.09246,  24.43858,  3.48904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33505,  0.80104,  0.36911,  2.03402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43905,  -4.29609,  1276.00447,  0.0,  0.0,  46.04828,  17.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.654,  0.08989,  24.18432,  3.54035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19922,  0.82072,  0.49403,  2.13547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42046,  -4.27367,  1296.36125,  0.0,  0.0,  46.33897,  17.69964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62678,  0.08615,  23.88583,  3.57572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05568,  0.83547,  0.64891,  2.24684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40102,  -4.24876,  1320.16454,  0.0,  0.0,  46.65431,  17.59952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59889,  0.08312,  23.51526,  3.58516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90721,  0.85444,  0.84615,  2.35594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38049,  -4.22048,  1348.75338,  0.0,  0.0,  47.04182,  17.47268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56833,  0.07888,  23.06095,  3.60215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73845,  0.87713,  1.08151,  2.47811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
