# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13071,  -4.17871,  1438.76163,  0.0,  0.0,  47.63599,  5.78755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25472,  0.01459,  37.06115,  2.30534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94749,  0.32534,  0.54947,  2.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10805,  -4.13933,  1484.23094,  0.0,  0.0,  47.88809,  5.74405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23173,  0.013,  36.71323,  2.31745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84175,  0.32507,  0.71663,  2.209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08281,  -4.07071,  1568.84077,  0.0,  0.0,  48.2286,  5.67065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20652,  0.01159,  36.2588,  2.34088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72493,  0.32622,  0.92554,  2.30627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06391,  -4.06977,  1589.08744,  0.0,  0.0,  45.69764,  9.89917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15447,  0.01501,  35.83657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19267,  0.62104,  2.12553,  2.45791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03452,  -3.99378,  1718.0007,  0.0,  0.0,  46.83394,  9.79549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09625,  0.00923,  34.16263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88244,  0.64476,  2.89192,  2.68333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02119,  -3.93966,  1838.14503,  0.0,  0.0,  59.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16385,  0.20453,  26.13921,  0.0,  1.5593,  2.51952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56142,  4.22554,  1.61437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97581,  -3.66617,  2704.06164,  0.0,  0.0,  60.2383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15711,  0.19693,  24.031,  0.0,  1.65746,  2.5298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47576,  5.0702,  1.64344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32426,  -4.40158,  1247.8528,  0.0,  0.0,  46.46114,  6.63731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5279,  0.03332,  37.90028,  1.939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20084,  0.28442,  0.02032,  0.99547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30991,  -4.38727,  1259.48897,  0.0,  0.0,  46.5311,  6.50413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48445,  0.03001,  37.95428,  1.99759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99568,  0.29785,  0.02708,  1.17784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29522,  -4.37233,  1271.61457,  0.0,  0.0,  46.5984,  6.40334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44668,  0.02715,  37.97227,  2.04242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82129,  0.30515,  0.04747,  1.33586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28013,  -4.35662,  1284.46394,  0.0,  0.0,  46.68343,  6.30498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41478,  0.02472,  37.95769,  2.08559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67217,  0.31284,  0.07481,  1.46898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2646,  -4.34,  1298.28896,  0.0,  0.0,  46.79303,  6.2092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38666,  0.02259,  37.90033,  2.12642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53855,  0.32125,  0.1162,  1.58576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24857,  -4.32229,  1313.3776,  0.0,  0.0,  46.91303,  6.121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36226,  0.02117,  37.81438,  2.16558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42923,  0.32325,  0.16506,  1.68503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23196,  -4.30329,  1330.07402,  0.0,  0.0,  47.05218,  6.03633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33862,  0.01939,  37.69345,  2.20259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3204,  0.32594,  0.22885,  1.78225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21471,  -4.28274,  1348.82297,  0.0,  0.0,  47.18782,  5.98156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31649,  0.01813,  37.54587,  2.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21863,  0.32936,  0.30834,  1.87105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19674,  -4.26024,  1370.26034,  0.0,  0.0,  47.34879,  5.93941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29566,  0.01693,  37.34056,  2.23836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12769,  0.3268,  0.41206,  1.95373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17788,  -4.23527,  1395.26935,  0.0,  0.0,  47.55365,  5.88831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27284,  0.01531,  37.07923,  2.25343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01781,  0.33241,  0.54197,  2.04504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15797,  -4.20685,  1425.35988,  0.0,  0.0,  47.81552,  5.82433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25057,  0.01406,  36.73829,  2.27582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9169,  0.33194,  0.70076,  2.1318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13677,  -4.17339,  1463.14331,  0.0,  0.0,  48.10994,  5.78218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22476,  0.01261,  36.32708,  2.28041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79039,  0.34045,  0.90031,  2.23187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11384,  -4.12998,  1515.63312,  0.0,  0.0,  48.46083,  5.76108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19594,  0.01099,  35.80088,  2.27399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65444,  0.34358,  1.15568,  2.34259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08751,  -3.99805,  1687.04925,  0.0,  0.0,  48.8952,  5.74759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16346,  0.00898,  35.13505,  2.25924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4976,  0.34895,  1.47694,  2.46698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06911,  -4.04712,  1650.3218,  0.0,  0.0,  48.00815,  9.67373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04957,  0.00451,  32.4538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60584,  0.68639,  3.6584,  2.8596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05926,  -3.99829,  1749.19626,  0.0,  0.0,  59.78375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15981,  0.1687,  24.37408,  0.0,  1.94671,  2.64504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38014,  4.78971,  1.75206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02314,  -3.86284,  2065.25128,  0.0,  0.0,  61.04369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15267,  0.1605,  22.18638,  0.0,  2.06697,  2.65753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28961,  5.65837,  1.78428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37419,  -4.43847,  1236.41555,  0.0,  0.0,  44.05254,  6.71629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24226,  0.01586,  44.40655,  2.24252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23441,  0.01452,  0.00484,  0.0702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34628,  -4.4173,  1248.2592,  0.0,  0.0,  46.46479,  6.63783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52496,  0.03252,  37.89395,  1.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18503,  0.28467,  0.02711,  1.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33241,  -4.40371,  1259.20608,  0.0,  0.0,  46.55605,  6.50775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.484,  0.02941,  37.91013,  1.99527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98987,  0.29871,  0.04752,  1.18128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31822,  -4.38956,  1270.59874,  0.0,  0.0,  46.62757,  6.40811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44932,  0.02678,  37.91922,  2.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82906,  0.30607,  0.06801,  1.32629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30366,  -4.37471,  1282.64443,  0.0,  0.0,  46.72383,  6.31088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41854,  0.02446,  37.88536,  2.08161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68432,  0.31411,  0.10243,  1.45446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2887,  -4.35904,  1295.55698,  0.0,  0.0,  46.83766,  6.22081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38943,  0.02276,  37.81279,  2.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5547,  0.31601,  0.15114,  1.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27329,  -4.3424,  1309.57616,  0.0,  0.0,  46.96945,  6.14088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36442,  0.02087,  37.69878,  2.15618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43987,  0.31862,  0.21472,  1.67621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2574,  -4.32468,  1324.97399,  0.0,  0.0,  47.09402,  6.09452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34129,  0.01915,  37.5628,  2.16938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32526,  0.32894,  0.29395,  1.7707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24092,  -4.3056,  1342.12777,  0.0,  0.0,  47.24456,  6.04703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31793,  0.01784,  37.38425,  2.18453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21698,  0.33311,  0.38981,  1.86398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22379,  -4.28483,  1361.54137,  0.0,  0.0,  47.47286,  5.96927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29349,  0.01647,  37.11583,  2.2122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10148,  0.33879,  0.51899,  1.96063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20591,  -4.26203,  1383.87499,  0.0,  0.0,  47.70445,  5.92116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27053,  0.01518,  36.80594,  2.22722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99812,  0.33808,  0.6688,  2.05051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1872,  -4.23665,  1410.10039,  0.0,  0.0,  47.95778,  5.91575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24353,  0.01366,  36.4205,  2.2134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8664,  0.3467,  0.86674,  2.15554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
