# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17638,  -4.1738,  1424.39791,  0.0,  0.0,  52.73306,  8.10507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22412,  0.01547,  26.9045,  2.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55439,  0.56063,  0.79942,  3.05232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15313,  -4.13371,  1471.04609,  0.0,  0.0,  53.09108,  8.02095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19115,  0.0132,  26.43435,  2.07494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39451,  0.56171,  1.03863,  3.17948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1273,  -4.06585,  1555.6504,  0.0,  0.0,  53.47194,  7.99216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15553,  0.01074,  25.86882,  2.06601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2174,  0.56522,  1.33696,  3.31522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10754,  -4.05685,  1586.90439,  0.0,  0.0,  52.21353,  11.55173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09035,  0.00889,  24.15689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51694,  0.8984,  3.05704,  3.50624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07669,  -3.97301,  1733.48299,  0.0,  0.0,  53.71621,  11.38325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00959,  0.00092,  21.97277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06355,  0.92843,  4.11737,  3.8079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06496,  -3.91787,  1863.93331,  0.0,  0.0,  68.37815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17099,  0.21344,  12.54986,  0.0,  1.52167,  2.45872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44971,  5.97479,  2.28267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01499,  -3.61128,  2917.7408,  0.0,  0.0,  69.9843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16154,  0.20249,  9.79465,  0.0,  1.62107,  2.47427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30468,  7.14201,  2.315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37471,  -4.39839,  1231.38041,  0.0,  0.0,  51.4291,  9.07572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61529,  0.04616,  27.77445,  1.67584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42855,  0.47895,  0.02932,  1.44661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3599,  -4.3841,  1243.00524,  0.0,  0.0,  51.47149,  8.93515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55024,  0.04055,  27.89297,  1.72788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1047,  0.50818,  0.04886,  1.71998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34476,  -4.36912,  1255.15319,  0.0,  0.0,  51.55499,  8.78002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49881,  0.03623,  27.94866,  1.79714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86216,  0.51808,  0.06843,  1.93548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32925,  -4.35336,  1268.05165,  0.0,  0.0,  51.63377,  8.66844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4531,  0.03236,  27.96299,  1.84307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64317,  0.5291,  0.10778,  2.1262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31331,  -4.33665,  1281.9646,  0.0,  0.0,  51.76422,  8.54412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41282,  0.02899,  27.9079,  1.89364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4465,  0.54131,  0.16731,  2.29318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29689,  -4.31885,  1297.16952,  0.0,  0.0,  51.87913,  8.4618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37802,  0.02655,  27.83113,  1.92153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27518,  0.55427,  0.23755,  2.43485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27988,  -4.29968,  1314.04755,  0.0,  0.0,  52.0361,  8.36856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34418,  0.02376,  27.69379,  1.95865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11401,  0.55854,  0.32914,  2.57327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26226,  -4.27892,  1333.05682,  0.0,  0.0,  52.19732,  8.32131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31195,  0.02154,  27.50022,  1.96907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95838,  0.56458,  0.45368,  2.70194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24385,  -4.25605,  1354.90116,  0.0,  0.0,  52.45582,  8.21597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28229,  0.01949,  27.21234,  2.00896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81655,  0.56699,  0.60261,  2.81897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22458,  -4.23069,  1380.44297,  0.0,  0.0,  52.69178,  8.17959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24941,  0.01722,  26.88637,  2.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.657,  0.57089,  0.78887,  2.94787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20425,  -4.20185,  1411.24201,  0.0,  0.0,  52.98036,  8.15082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21783,  0.01504,  26.47114,  2.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49371,  0.58219,  1.01618,  3.06971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18255,  -4.16763,  1450.22552,  0.0,  0.0,  53.38045,  8.09784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18039,  0.01245,  25.90221,  2.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30808,  0.58617,  1.31345,  3.21307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15907,  -4.12355,  1504.27926,  0.0,  0.0,  53.82963,  8.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13964,  0.00964,  25.21368,  1.9831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10149,  0.59294,  1.67812,  3.36743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13213,  -3.99697,  1670.08496,  0.0,  0.0,  54.40105,  8.06906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09364,  0.00646,  24.33495,  1.95295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86297,  0.60352,  2.13553,  3.53987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11274,  -4.02919,  1658.29326,  0.0,  0.0,  55.04389,  11.22021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.05773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92178,  0.98312,  4.95833,  3.81492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10472,  -3.97855,  1766.81982,  0.0,  0.0,  69.37263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15959,  0.16848,  10.34403,  0.0,  1.93198,  2.62502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17535,  6.75278,  2.47014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06583,  -3.82599,  2143.8127,  0.0,  0.0,  71.01402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14943,  0.15709,  7.50504,  0.0,  2.05533,  2.64256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02423,  7.94649,  2.50581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43333,  -4.43941,  1219.43145,  0.0,  0.0,  48.24872,  9.21874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20867,  0.01616,  36.70479,  2.19645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27518,  0.02484,  0.0071,  0.09936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39696,  -4.41412,  1231.82122,  0.0,  0.0,  51.43261,  9.07634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6116,  0.04442,  27.76704,  1.67716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40507,  0.47932,  0.03913,  1.46732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38268,  -4.40052,  1242.77761,  0.0,  0.0,  51.49729,  8.93963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55214,  0.0401,  27.84088,  1.72996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11854,  0.49938,  0.06854,  1.71354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36807,  -4.38632,  1254.20595,  0.0,  0.0,  51.6024,  8.78858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50012,  0.03513,  27.8621,  1.79158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85901,  0.52007,  0.10794,  1.93308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35312,  -4.37141,  1266.31616,  0.0,  0.0,  51.69661,  8.67899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45538,  0.03198,  27.85062,  1.83444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64591,  0.53167,  0.15753,  2.11685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33779,  -4.35565,  1279.33052,  0.0,  0.0,  51.843,  8.55661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41659,  0.02876,  27.76784,  1.88306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45489,  0.54451,  0.2277,  2.27703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32201,  -4.33891,  1293.48302,  0.0,  0.0,  51.96291,  8.48318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38091,  0.0263,  27.66895,  1.91033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28859,  0.54813,  0.30895,  2.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30574,  -4.321,  1309.08389,  0.0,  0.0,  52.13521,  8.40721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34742,  0.02399,  27.4943,  1.93104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11854,  0.56355,  0.42266,  2.5561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28892,  -4.30166,  1326.52309,  0.0,  0.0,  52.33896,  8.34736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31381,  0.02129,  27.24695,  1.94621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9528,  0.57082,  0.57082,  2.69099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27145,  -4.28058,  1346.32268,  0.0,  0.0,  52.58258,  8.30314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28146,  0.0191,  26.91475,  1.9547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80082,  0.56972,  0.75618,  2.81754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25321,  -4.25739,  1369.18194,  0.0,  0.0,  52.88194,  8.25366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24556,  0.01666,  26.50633,  1.95684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6187,  0.58088,  0.98222,  2.95721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23408,  -4.23143,  1396.1979,  0.0,  0.0,  53.23834,  8.21292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21064,  0.01429,  25.99792,  1.95057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43623,  0.59442,  1.25368,  3.09098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
