# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36736,  -4.14632,  1392.59217,  0.0,  0.0,  63.21198,  17.37047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81906,  1.10626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29192,  0.84046,  0.73169,  2.62816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34132,  -4.10447,  1445.16643,  0.0,  0.0,  63.46464,  17.33915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44353,  1.09269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25995,  0.86106,  0.91569,  2.62329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31231,  -4.04044,  1531.72571,  0.0,  0.0,  63.7508,  17.30982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01023,  1.07452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22501,  0.88281,  1.12918,  2.61764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28682,  -4.00169,  1607.97323,  0.0,  0.0,  64.28432,  18.87418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89139,  1.1087,  2.87308,  2.57147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2491,  -3.89082,  1829.77793,  0.0,  0.0,  65.46586,  18.66248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79575,  1.15453,  3.67928,  2.55012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26685,  -3.87995,  1898.36471,  0.0,  0.0,  81.08949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06868,  0.17284,  0.0,  0.0,  2.00511,  7.1611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57588,  5.57099,  0.67311,  1.68278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20609,  -3.52432,  3261.84944,  0.0,  0.0,  81.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0639,  0.17113,  0.0,  0.0,  1.98257,  7.14038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50891,  5.60878,  0.70482,  1.70745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58586,  -4.37873,  1180.80482,  0.0,  0.0,  62.10364,  18.38373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28419,  0.03012,  9.45193,  0.81261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85854,  0.63281,  0.02792,  1.41452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56929,  -4.36415,  1193.00935,  0.0,  0.0,  62.14666,  18.20955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22613,  0.02397,  9.58827,  0.87166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55142,  0.67003,  0.04653,  1.66577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55235,  -4.34883,  1205.88139,  0.0,  0.0,  62.21699,  18.04053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17607,  0.01866,  9.67534,  0.92777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27988,  0.70812,  0.07454,  1.8821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53505,  -4.3326,  1219.69185,  0.0,  0.0,  62.27658,  17.92009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13582,  0.01457,  9.71742,  0.9684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07149,  0.72858,  0.11209,  2.05497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51724,  -4.31531,  1234.71996,  0.0,  0.0,  62.3798,  17.78701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09873,  0.01059,  9.70249,  1.01333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.874,  0.75067,  0.1689,  2.21448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49889,  -4.29678,  1251.2963,  0.0,  0.0,  62.46094,  17.70283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06712,  0.0072,  9.66525,  1.03676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70789,  0.76617,  0.23593,  2.34991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4799,  -4.27671,  1269.87215,  0.0,  0.0,  62.58822,  17.60875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03543,  0.00385,  9.562,  1.06244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54071,  0.78065,  0.3332,  2.48475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46018,  -4.2548,  1291.01876,  0.0,  0.0,  62.74658,  17.5223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00847,  0.00092,  9.40076,  1.08092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39003,  0.79888,  0.45238,  2.59876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43971,  -4.2306,  1315.5601,  0.0,  0.0,  62.92484,  17.48102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15886,  1.07689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32259,  0.81886,  0.5849,  2.63205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41825,  -4.20344,  1344.67697,  0.0,  0.0,  63.14454,  17.45565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83257,  1.06156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28982,  0.84165,  0.74644,  2.62777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39547,  -4.17234,  1380.22984,  0.0,  0.0,  63.41208,  17.41827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44173,  1.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25247,  0.86718,  0.93776,  2.62271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37105,  -4.13565,  1425.4576,  0.0,  0.0,  63.69895,  17.40316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99405,  1.01774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20976,  0.89593,  1.16368,  2.61673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34443,  -4.08935,  1487.61692,  0.0,  0.0,  64.00793,  17.40681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48378,  0.97844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17224,  0.9174,  1.42355,  2.60984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31405,  -3.98757,  1631.23727,  0.0,  0.0,  64.3828,  17.39054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89366,  0.93819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11836,  0.95286,  1.72164,  2.60195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28757,  -3.95806,  1716.82389,  0.0,  0.0,  66.76089,  18.39855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65522,  1.24211,  4.53641,  2.52743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30345,  -3.94471,  1780.46449,  0.0,  0.0,  80.95506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06431,  0.15297,  0.0,  0.0,  2.13214,  7.25711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59273,  5.45658,  0.60956,  1.77953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25691,  -3.7735,  2235.86449,  0.0,  0.0,  80.97782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06001,  0.15103,  0.0,  0.0,  2.11255,  7.23329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51955,  5.50171,  0.64088,  1.80317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6485,  -4.41812,  1168.75043,  0.0,  0.0,  60.2539,  18.78347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.26096,  1.2933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50349,  0.1199,  0.00381,  0.19983,  0.0,  0.0,  0.0,  2.47647,  0.02689,  0.00538,  0.0726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60815,  -4.3933,  1181.49262,  0.0,  0.0,  62.12621,  18.36018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2799,  0.02931,  9.44024,  0.82321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8361,  0.63332,  0.03725,  1.43428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59213,  -4.37939,  1193.06458,  0.0,  0.0,  62.18696,  18.18958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22555,  0.02362,  9.5442,  0.8795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54512,  0.67129,  0.06526,  1.66891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5758,  -4.36479,  1205.26235,  0.0,  0.0,  62.24306,  18.05599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17912,  0.01876,  9.61031,  0.92154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29855,  0.70088,  0.1028,  1.86901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55909,  -4.34939,  1218.31133,  0.0,  0.0,  62.33105,  17.9273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1377,  0.01459,  9.61977,  0.95867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07298,  0.73214,  0.15957,  2.04623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54193,  -4.33302,  1232.45683,  0.0,  0.0,  62.42981,  17.81465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10199,  0.01081,  9.58923,  0.99199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88055,  0.75513,  0.22654,  2.19931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52428,  -4.3155,  1247.99562,  0.0,  0.0,  62.54573,  17.71664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06902,  0.00732,  9.50971,  1.02007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7072,  0.77047,  0.3139,  2.33995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5061,  -4.29665,  1265.28813,  0.0,  0.0,  62.67609,  17.64725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03804,  0.00403,  9.37429,  1.02955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53845,  0.78846,  0.43269,  2.47115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48723,  -4.27618,  1284.81492,  0.0,  0.0,  62.85547,  17.56323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00946,  0.00101,  9.17574,  1.04318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37735,  0.80855,  0.57475,  2.59126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46775,  -4.25369,  1307.25778,  0.0,  0.0,  63.0685,  17.52675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87126,  1.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3003,  0.83142,  0.74234,  2.62788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44738,  -4.22875,  1333.50467,  0.0,  0.0,  63.3215,  17.49556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50216,  1.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25406,  0.86627,  0.92671,  2.623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42593,  -4.20062,  1364.93467,  0.0,  0.0,  63.60412,  17.48413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05724,  0.97892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21143,  0.89497,  1.15215,  2.61703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
