# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.49036,  -4.35853,  1287.77613,  0.0,  0.0,  93.14468,  3.0176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2439,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75586,  0.01384,  0.00213,  0.25018,  0.0,  0.0,  0.0,  2.51151,  0.00267,  0.00802,  0.04547,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47298,  -4.34322,  1302.92231,  0.0,  0.0,  93.08673,  3.01318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22999,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77474,  0.01564,  0.00361,  0.36091,  0.0,  0.0,  0.0,  2.46421,  0.00262,  0.01046,  0.03401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45547,  -4.32713,  1319.13222,  0.0,  0.0,  93.04302,  3.0092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21034,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7659,  0.01705,  0.00393,  0.47213,  0.0,  0.0,  0.0,  2.42587,  0.00258,  0.01031,  0.03609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43717,  -4.30997,  1336.72905,  0.0,  0.0,  92.9864,  3.00588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18916,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7639,  0.01736,  0.00434,  0.60331,  0.0,  0.0,  0.0,  2.37842,  0.00253,  0.01264,  0.03286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41776,  -4.29146,  1356.10763,  0.0,  0.0,  92.90632,  3.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1645,  0.00279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77724,  0.018,  0.00491,  0.77069,  0.0,  0.0,  0.0,  2.31254,  0.00245,  0.01471,  0.02452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39748,  -4.27145,  1377.74255,  0.0,  0.0,  92.81584,  2.99615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13305,  0.00226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78504,  0.01852,  0.00555,  0.96834,  0.0,  0.0,  0.0,  2.23732,  0.00237,  0.01422,  0.02133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37573,  -4.2495,  1402.27561,  0.0,  0.0,  92.68967,  2.98948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09306,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80388,  0.01934,  0.00645,  1.23376,  0.0,  0.0,  0.0,  2.13361,  0.00225,  0.01577,  0.01127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35272,  -4.2253,  1430.54944,  0.0,  0.0,  92.53645,  2.98713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04029,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81496,  0.02,  0.005,  1.55993,  0.0,  0.0,  0.0,  2.01012,  0.0,  0.01484,  0.0106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3291,  -4.19849,  1463.824,  0.0,  0.0,  92.41813,  2.98123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82614,  0.01957,  0.00556,  1.81679,  0.0,  0.0,  0.0,  1.91246,  0.0,  0.0161,  0.00403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30629,  -4.16864,  1503.91393,  0.0,  0.0,  92.41802,  2.98134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82424,  0.01945,  0.00556,  1.8188,  0.0,  0.0,  0.0,  1.91246,  0.0,  0.01812,  0.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2819,  -4.13399,  1553.83091,  0.0,  0.0,  92.41802,  2.98134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82424,  0.01945,  0.00556,  1.8188,  0.0,  0.0,  0.0,  1.91246,  0.0,  0.01812,  0.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25539,  -4.09253,  1618.78759,  0.0,  0.0,  92.41383,  2.98114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82824,  0.01952,  0.00558,  1.82379,  0.0,  0.0,  0.0,  1.90931,  0.0,  0.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22637,  -4.04067,  1709.03245,  0.0,  0.0,  92.41802,  2.98134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82222,  0.01945,  0.00556,  1.82082,  0.0,  0.0,  0.0,  1.91246,  0.0,  0.02013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19321,  -3.96994,  1850.15217,  0.0,  0.0,  92.41802,  2.98134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82222,  0.01945,  0.00556,  1.82082,  0.0,  0.0,  0.0,  1.91246,  0.0,  0.02013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1822,  -3.87996,  2076.24502,  0.0,  0.0,  95.4728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0003,  0.29055,  0.0,  0.0,  0.00099,  0.95377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12859,  -3.67589,  2766.57953,  0.0,  0.0,  95.47014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00061,  0.29055,  0.0,  0.0,  0.00099,  0.95375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54442,  -4.39872,  1261.61289,  0.0,  0.0,  93.15089,  3.0221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21135,  0.00358,  0.63454,  0.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86677,  0.00619,  0.00619,  0.08968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52623,  -4.3839,  1275.11484,  0.0,  0.0,  93.27284,  3.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24314,  0.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62477,  0.00948,  0.00237,  0.12164,  0.0,  0.0,  0.0,  2.60316,  0.00563,  0.00845,  0.08734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51049,  -4.3701,  1288.85693,  0.0,  0.0,  93.2543,  3.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23265,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61127,  0.0109,  0.00335,  0.17944,  0.0,  0.0,  0.0,  2.58605,  0.0056,  0.01121,  0.08686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4938,  -4.35554,  1303.33994,  0.0,  0.0,  93.20493,  3.01977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22377,  0.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62709,  0.01217,  0.00374,  0.25551,  0.0,  0.0,  0.0,  2.55264,  0.00276,  0.0138,  0.08003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47672,  -4.34018,  1318.81597,  0.0,  0.0,  93.16573,  3.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21196,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63178,  0.0134,  0.00515,  0.33908,  0.0,  0.0,  0.0,  2.52016,  0.00272,  0.01633,  0.07348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45888,  -4.32383,  1335.57066,  0.0,  0.0,  93.11267,  3.01466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19918,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64795,  0.01384,  0.00576,  0.43927,  0.0,  0.0,  0.0,  2.47806,  0.00267,  0.01869,  0.06409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44033,  -4.30634,  1353.93579,  0.0,  0.0,  93.05383,  3.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18305,  0.00291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66263,  0.01553,  0.00647,  0.5578,  0.0,  0.0,  0.0,  2.4293,  0.00261,  0.0209,  0.05486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42081,  -4.28744,  1374.32903,  0.0,  0.0,  92.9766,  3.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1631,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68621,  0.01623,  0.00738,  0.70687,  0.0,  0.0,  0.0,  2.36675,  0.00254,  0.02283,  0.04312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4003,  -4.26689,  1397.29092,  0.0,  0.0,  92.88414,  3.0006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13702,  0.00217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71135,  0.01694,  0.00847,  0.88918,  0.0,  0.0,  0.0,  2.29139,  0.00245,  0.02203,  0.03427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37864,  -4.24434,  1423.51381,  0.0,  0.0,  92.77153,  2.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10356,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73678,  0.01764,  0.00784,  1.11889,  0.0,  0.0,  0.0,  2.19863,  0.00234,  0.02341,  0.02341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35575,  -4.21933,  1454.03494,  0.0,  0.0,  92.64183,  2.98707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06001,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75499,  0.01814,  0.00907,  1.39435,  0.0,  0.0,  0.0,  2.09136,  0.00222,  0.02,  0.02,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33072,  -4.19109,  1490.32157,  0.0,  0.0,  92.45544,  2.97672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7857,  0.01896,  0.00813,  1.78742,  0.0,  0.0,  0.0,  1.93689,  0.00205,  0.0205,  0.0082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
