# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26459,  -4.15292,  1428.00233,  0.0,  0.0,  60.51639,  11.99315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07881,  0.00678,  19.81856,  1.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08579,  0.39091,  0.46198,  1.74723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23939,  -4.11002,  1481.10368,  0.0,  0.0,  60.72599,  11.91712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06043,  0.00527,  19.55403,  1.92408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99737,  0.39359,  0.59947,  1.82264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21112,  -4.03659,  1578.33515,  0.0,  0.0,  60.96862,  11.84878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04063,  0.00354,  19.22554,  1.94019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89924,  0.39818,  0.77147,  1.9038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18959,  -4.02545,  1619.17324,  0.0,  0.0,  58.91358,  15.32927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.66803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48119,  0.59814,  1.95689,  2.05289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15519,  -3.92778,  1806.50496,  0.0,  0.0,  59.73079,  15.19937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.47292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42152,  0.64099,  2.49274,  2.04167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16966,  -3.88052,  1939.21179,  0.0,  0.0,  76.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0783,  0.09773,  5.28909,  0.0,  3.59671,  5.81158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75233,  3.47603,  1.32802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11232,  -3.53922,  3250.84163,  0.0,  0.0,  77.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07351,  0.09215,  3.57433,  0.0,  3.79702,  5.79546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68786,  4.17765,  1.35414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47368,  -4.38491,  1216.78055,  0.0,  0.0,  59.34281,  13.10281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29559,  0.02578,  20.49289,  1.4393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14128,  0.31474,  0.01657,  0.82826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45807,  -4.37025,  1229.1043,  0.0,  0.0,  59.45096,  12.92678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26051,  0.02272,  20.51889,  1.51482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96795,  0.33158,  0.02763,  0.97817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44205,  -4.35487,  1242.06426,  0.0,  0.0,  59.56839,  12.75986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23048,  0.01981,  20.51668,  1.58883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82084,  0.34332,  0.0443,  1.10749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42562,  -4.33865,  1255.91359,  0.0,  0.0,  59.6573,  12.64278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20638,  0.01749,  20.50539,  1.63766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69977,  0.35553,  0.06666,  1.21103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40868,  -4.3214,  1270.93563,  0.0,  0.0,  59.75225,  12.53202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18413,  0.0156,  20.475,  1.68509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59292,  0.36264,  0.09484,  1.3055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39118,  -4.30293,  1287.47603,  0.0,  0.0,  59.87193,  12.42513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16451,  0.01394,  20.39982,  1.7288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49606,  0.37096,  0.14052,  1.38831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37304,  -4.28303,  1305.92194,  0.0,  0.0,  59.96514,  12.35463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14554,  0.01233,  20.32665,  1.75359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40132,  0.37981,  0.19274,  1.46824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35415,  -4.26131,  1326.87144,  0.0,  0.0,  60.09963,  12.2697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1277,  0.01082,  20.19935,  1.78634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31535,  0.38431,  0.26385,  1.54296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33438,  -4.23734,  1351.0876,  0.0,  0.0,  60.2627,  12.17753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11127,  0.00943,  20.03347,  1.82122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23428,  0.38974,  0.34902,  1.61133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31358,  -4.21049,  1379.71283,  0.0,  0.0,  60.44549,  12.0891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09304,  0.00788,  19.83043,  1.85162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1431,  0.39659,  0.45578,  1.68697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29158,  -4.17978,  1414.55851,  0.0,  0.0,  60.61864,  12.05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07495,  0.00644,  19.5868,  1.85371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04996,  0.40545,  0.59305,  1.76099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26798,  -4.14308,  1459.15632,  0.0,  0.0,  60.85185,  11.98827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0541,  0.00465,  19.26628,  1.86625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94699,  0.41034,  0.76473,  1.84653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24224,  -4.09528,  1521.88284,  0.0,  0.0,  61.11006,  11.94804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03134,  0.00269,  18.87928,  1.86354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83207,  0.41743,  0.97613,  1.93942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21227,  -3.95814,  1714.15538,  0.0,  0.0,  61.47564,  11.86386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00554,  0.00048,  18.36483,  1.87654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69885,  0.42754,  1.24254,  2.04418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19082,  -3.9898,  1709.64535,  0.0,  0.0,  60.60179,  15.0538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.21153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35006,  0.69468,  3.0583,  2.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2094,  -3.94227,  1827.61909,  0.0,  0.0,  77.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0702,  0.07411,  3.53943,  0.0,  4.33149,  5.8853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60773,  3.94507,  1.44309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16553,  -3.77431,  2282.51524,  0.0,  0.0,  78.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06488,  0.06821,  1.7447,  0.0,  4.5655,  5.86993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53909,  4.66838,  1.4721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52627,  -4.42092,  1205.00466,  0.0,  0.0,  57.80336,  13.30758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06694,  0.00592,  25.1917,  1.73929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81059,  0.01571,  0.00393,  0.05499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49541,  -4.39949,  1217.42553,  0.0,  0.0,  59.38914,  13.05706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29313,  0.0252,  20.46786,  1.46199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12843,  0.31502,  0.02211,  0.84005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48031,  -4.38554,  1229.07773,  0.0,  0.0,  59.46109,  12.92974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26059,  0.02208,  20.49746,  1.51324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96469,  0.33224,  0.03876,  0.9801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46483,  -4.37093,  1241.32013,  0.0,  0.0,  59.54413,  12.80969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23247,  0.0197,  20.49913,  1.56271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82694,  0.34437,  0.0611,  1.09976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44891,  -4.35554,  1254.37651,  0.0,  0.0,  59.67406,  12.65813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20797,  0.01737,  20.45981,  1.62803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70362,  0.35698,  0.08924,  1.20479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43256,  -4.33922,  1268.48964,  0.0,  0.0,  59.79456,  12.53809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18624,  0.01556,  20.39809,  1.67876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59808,  0.36486,  0.1291,  1.29666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41572,  -4.32185,  1283.92496,  0.0,  0.0,  59.8748,  12.47776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16614,  0.01388,  20.33445,  1.69836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49853,  0.37363,  0.18115,  1.3813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39828,  -4.30316,  1301.05853,  0.0,  0.0,  60.01806,  12.37447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1476,  0.01233,  20.21653,  1.73807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40448,  0.38336,  0.24604,  1.45906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38019,  -4.28293,  1320.32786,  0.0,  0.0,  60.15464,  12.30264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12878,  0.01076,  20.07059,  1.7626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31298,  0.38874,  0.33072,  1.53755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36135,  -4.26079,  1342.34754,  0.0,  0.0,  60.31637,  12.23533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11088,  0.00926,  19.87813,  1.78249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22341,  0.39555,  0.43687,  1.61171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34164,  -4.23629,  1367.98622,  0.0,  0.0,  60.49028,  12.18891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09051,  0.00756,  19.64114,  1.78825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11996,  0.40433,  0.5733,  1.69576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32086,  -4.20862,  1398.60835,  0.0,  0.0,  60.72896,  12.11367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07059,  0.0059,  19.3305,  1.80535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01587,  0.41491,  0.73694,  1.77732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
