# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17954,  -4.17622,  1451.29186,  0.0,  0.0,  59.99147,  6.33355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19383,  0.06008,  25.78476,  1.41675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99581,  0.21748,  0.41321,  1.59305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15639,  -4.13756,  1497.80115,  0.0,  0.0,  60.16547,  6.28866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17644,  0.05921,  25.54561,  1.43325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92669,  0.21659,  0.53314,  1.65494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13081,  -4.07616,  1576.15938,  0.0,  0.0,  60.38493,  6.24215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15539,  0.05815,  25.23585,  1.44522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83617,  0.22256,  0.6905,  1.72909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10871,  -4.05834,  1618.85018,  0.0,  0.0,  58.59002,  8.86583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09923,  0.07852,  25.26721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59216,  0.33673,  1.34691,  1.82341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07792,  -3.97898,  1759.66871,  0.0,  0.0,  59.21048,  8.80345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0559,  0.07542,  24.31094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3994,  0.35446,  1.82,  1.96996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05526,  -3.90604,  1927.506,  0.0,  0.0,  70.23357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57996,  0.72393,  18.12683,  0.0,  0.93574,  1.51197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45922,  3.2045,  1.22428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00388,  -3.59535,  3041.59048,  0.0,  0.0,  71.08727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57087,  0.7156,  16.59817,  0.0,  0.99893,  1.52468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40179,  3.85359,  1.24909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37528,  -4.39947,  1252.42559,  0.0,  0.0,  59.26009,  6.95539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4101,  0.07585,  26.28801,  1.14296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93972,  0.18254,  0.01014,  0.73521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36071,  -4.38504,  1264.52658,  0.0,  0.0,  59.27535,  6.88241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37587,  0.07241,  26.3465,  1.17542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7809,  0.19285,  0.0203,  0.87798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34572,  -4.36992,  1277.17989,  0.0,  0.0,  59.36592,  6.75294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34599,  0.07084,  26.34663,  1.23545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6515,  0.19834,  0.0356,  0.99679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33035,  -4.35404,  1290.61225,  0.0,  0.0,  59.4078,  6.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32212,  0.06806,  26.34979,  1.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54091,  0.20409,  0.05612,  1.09697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31449,  -4.33722,  1305.095,  0.0,  0.0,  59.46788,  6.61954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30003,  0.06692,  26.33115,  1.29497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44366,  0.2101,  0.08199,  1.18376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29814,  -4.31932,  1320.91737,  0.0,  0.0,  59.48677,  6.60964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2809,  0.06447,  26.30736,  1.29944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35769,  0.21147,  0.11863,  1.26365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28117,  -4.30005,  1338.48728,  0.0,  0.0,  59.58247,  6.54374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26308,  0.06357,  26.22428,  1.32842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28281,  0.2133,  0.16648,  1.33185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26353,  -4.27919,  1358.25481,  0.0,  0.0,  59.67112,  6.50121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24536,  0.06268,  26.12597,  1.34493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20805,  0.21562,  0.22614,  1.39892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2451,  -4.25634,  1380.89372,  0.0,  0.0,  59.79276,  6.44961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2285,  0.06042,  25.98097,  1.36742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13086,  0.21868,  0.30402,  1.46676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22576,  -4.23094,  1407.36339,  0.0,  0.0,  59.94536,  6.39539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21093,  0.05955,  25.7907,  1.38721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05595,  0.22255,  0.40167,  1.53069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20534,  -4.20221,  1439.12315,  0.0,  0.0,  60.09494,  6.36951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19115,  0.05858,  25.56995,  1.39403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9769,  0.22174,  0.5211,  1.60209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1836,  -4.16863,  1478.79523,  0.0,  0.0,  60.27798,  6.35654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16907,  0.0575,  25.28178,  1.38911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88211,  0.22783,  0.67781,  1.68028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16003,  -4.12611,  1532.69233,  0.0,  0.0,  60.526,  6.31845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14681,  0.0564,  24.91234,  1.39772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79175,  0.22922,  0.86397,  1.75733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13332,  -4.01731,  1675.69595,  0.0,  0.0,  60.84019,  6.28053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11908,  0.05504,  24.43611,  1.39942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6719,  0.23845,  1.10667,  1.8526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11099,  -4.03206,  1688.12976,  0.0,  0.0,  59.8497,  8.7438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02493,  0.07076,  23.3202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24282,  0.37866,  2.29379,  2.07533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0929,  -3.96823,  1820.57135,  0.0,  0.0,  70.75947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61711,  0.65147,  16.72792,  0.0,  1.24944,  1.69764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32742,  3.63856,  1.33097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05291,  -3.81483,  2214.45189,  0.0,  0.0,  71.63933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60942,  0.64067,  15.12674,  0.0,  1.33476,  1.71612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26611,  4.30829,  1.35855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4225,  -4.43436,  1240.97276,  0.0,  0.0,  57.73918,  7.06531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21603,  0.06681,  30.88353,  1.30777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6604,  0.00897,  0.00359,  0.04841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39634,  -4.41423,  1253.08751,  0.0,  0.0,  59.26211,  6.96119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40861,  0.07414,  26.27472,  1.14238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92689,  0.18288,  0.02032,  0.74677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38219,  -4.4005,  1264.51037,  0.0,  0.0,  59.28159,  6.88892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37679,  0.07088,  26.32566,  1.17449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77822,  0.19323,  0.03051,  0.87972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36772,  -4.38615,  1276.44427,  0.0,  0.0,  59.32504,  6.81796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34901,  0.06945,  26.33646,  1.20494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65756,  0.19895,  0.05101,  0.98963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35284,  -4.3711,  1289.0884,  0.0,  0.0,  59.37632,  6.75044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32468,  0.06667,  26.3276,  1.23627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54506,  0.20492,  0.07684,  1.09118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33754,  -4.35519,  1302.67987,  0.0,  0.0,  59.45122,  6.68223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.303,  0.06558,  26.28381,  1.26444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44933,  0.21139,  0.11343,  1.17556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32177,  -4.33828,  1317.47324,  0.0,  0.0,  59.53373,  6.62467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28281,  0.06456,  26.21276,  1.28915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36461,  0.21321,  0.16121,  1.25328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30545,  -4.32022,  1333.76814,  0.0,  0.0,  59.62303,  6.56998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26452,  0.06219,  26.12449,  1.3148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2819,  0.21529,  0.21529,  1.32851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28855,  -4.30072,  1351.98776,  0.0,  0.0,  59.7504,  6.51283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24657,  0.06131,  25.97915,  1.33737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20588,  0.21834,  0.2929,  1.39525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27097,  -4.27958,  1372.60469,  0.0,  0.0,  59.85272,  6.49672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22715,  0.06035,  25.82792,  1.33843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12344,  0.22194,  0.38434,  1.46699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25258,  -4.2563,  1396.39713,  0.0,  0.0,  60.00324,  6.45972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20692,  0.05936,  25.62114,  1.34848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03712,  0.2264,  0.49698,  1.54065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23328,  -4.23027,  1424.47226,  0.0,  0.0,  60.21453,  6.41014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18591,  0.05832,  25.32856,  1.36235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94677,  0.23234,  0.64602,  1.61506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
