# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23968,  -4.15763,  1471.77017,  0.0,  0.0,  70.77116,  7.68186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01066,  0.05203,  17.10343,  0.97478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37849,  0.10276,  0.19048,  0.73436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21499,  -4.11768,  1523.64348,  0.0,  0.0,  70.86196,  7.63966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00216,  0.05159,  16.99191,  0.99291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34521,  0.10249,  0.24598,  0.76613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18768,  -4.05714,  1607.12627,  0.0,  0.0,  70.96492,  7.60603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99324,  0.05113,  16.84976,  1.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30749,  0.10544,  0.31896,  0.79873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16253,  -4.02867,  1669.4725,  0.0,  0.0,  69.38825,  9.49712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9666,  0.0633,  17.28139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22062,  0.14309,  0.59863,  0.841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12863,  -3.9402,  1841.55929,  0.0,  0.0,  69.63111,  9.46875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94773,  0.06206,  16.88331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14017,  0.15035,  0.80814,  0.90838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11489,  -3.8617,  2044.35967,  0.0,  0.0,  80.13505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48408,  0.60425,  10.40328,  0.0,  1.79156,  2.89482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61689,  1.49783,  0.57225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05514,  -3.51119,  3500.02568,  0.0,  0.0,  80.50321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47963,  0.60123,  9.63385,  0.0,  1.8969,  2.89527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59596,  1.80793,  0.58602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4438,  -4.38541,  1253.60924,  0.0,  0.0,  70.30491,  8.15702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10848,  0.05962,  17.38312,  0.75579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80576,  0.08366,  0.00465,  0.33698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42855,  -4.37071,  1266.60085,  0.0,  0.0,  70.3155,  8.11334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09345,  0.05755,  17.40897,  0.77668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73407,  0.08845,  0.00931,  0.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41283,  -4.35529,  1280.26155,  0.0,  0.0,  70.3749,  8.03016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07988,  0.05684,  17.40176,  0.816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67568,  0.09102,  0.01634,  0.45743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39667,  -4.33905,  1294.84412,  0.0,  0.0,  70.39881,  7.99043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06954,  0.05506,  17.40138,  0.83587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62577,  0.0937,  0.02577,  0.50366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37997,  -4.3218,  1310.64687,  0.0,  0.0,  70.43335,  7.94665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0595,  0.05454,  17.3908,  0.85529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58191,  0.09652,  0.03766,  0.54378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36269,  -4.30336,  1328.01467,  0.0,  0.0,  70.47277,  7.90587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05017,  0.05406,  17.36734,  0.87407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54323,  0.09719,  0.05452,  0.58079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34474,  -4.2835,  1347.37281,  0.0,  0.0,  70.52302,  7.86366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04209,  0.05365,  17.32877,  0.89206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50724,  0.10048,  0.07656,  0.61247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32604,  -4.26191,  1369.27721,  0.0,  0.0,  70.57271,  7.82892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03519,  0.0521,  17.27858,  0.9094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47372,  0.10164,  0.10406,  0.64369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30646,  -4.23817,  1394.49744,  0.0,  0.0,  70.63615,  7.79039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02694,  0.05168,  17.21139,  0.92575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43918,  0.10315,  0.13999,  0.67538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28586,  -4.21172,  1424.1482,  0.0,  0.0,  70.71053,  7.75305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01899,  0.05128,  17.12396,  0.94088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40577,  0.10506,  0.1851,  0.70538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26403,  -4.18165,  1459.96742,  0.0,  0.0,  70.79173,  7.71908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01003,  0.05083,  17.01871,  0.95485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37058,  0.10484,  0.24036,  0.73899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2407,  -4.14644,  1504.95071,  0.0,  0.0,  70.88315,  7.69401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00002,  0.05033,  16.88544,  0.96185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32835,  0.10785,  0.31302,  0.77597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21533,  -4.1022,  1565.87337,  0.0,  0.0,  71.01653,  7.64728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98857,  0.05089,  16.70814,  0.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28436,  0.11157,  0.40272,  0.81361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18658,  -4.00097,  1709.11779,  0.0,  0.0,  71.15141,  7.61949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97626,  0.05026,  16.50015,  0.98345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23487,  0.11329,  0.51264,  0.85818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16049,  -3.99559,  1756.0951,  0.0,  0.0,  69.90117,  9.43641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93263,  0.05997,  16.44581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0646,  0.16456,  1.03101,  0.96384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15188,  -3.92627,  1916.18785,  0.0,  0.0,  80.35668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52164,  0.55068,  9.44227,  0.0,  2.22134,  3.01818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55974,  1.70558,  0.62389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10633,  -3.75417,  2414.2489,  0.0,  0.0,  80.73801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51884,  0.54545,  8.61931,  0.0,  2.35151,  3.02337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53691,  2.02732,  0.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48561,  -4.41616,  1242.05936,  0.0,  0.0,  69.6883,  8.27675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01787,  0.05475,  19.38513,  0.79895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75068,  0.00405,  0.00162,  0.02189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46396,  -4.39891,  1254.54053,  0.0,  0.0,  70.29107,  8.17338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10833,  0.05833,  17.38369,  0.74967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80006,  0.08383,  0.00931,  0.34231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44911,  -4.38488,  1266.86343,  0.0,  0.0,  70.31575,  8.11829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09439,  0.05634,  17.39988,  0.77627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73295,  0.08863,  0.01399,  0.4035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43386,  -4.3702,  1279.80901,  0.0,  0.0,  70.34202,  8.07355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08178,  0.05569,  17.4033,  0.79623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67855,  0.0913,  0.02341,  0.45417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41816,  -4.35473,  1293.60659,  0.0,  0.0,  70.39875,  8.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07125,  0.05391,  17.38324,  0.83102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62783,  0.09409,  0.03529,  0.50105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40198,  -4.33837,  1308.50896,  0.0,  0.0,  70.44709,  7.95262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0614,  0.05342,  17.35775,  0.85366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58473,  0.09712,  0.05211,  0.54009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38528,  -4.32094,  1324.80503,  0.0,  0.0,  70.48296,  7.92219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05224,  0.05296,  17.32781,  0.8669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54671,  0.09801,  0.07411,  0.57613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36795,  -4.30223,  1342.85814,  0.0,  0.0,  70.54475,  7.87002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04331,  0.05251,  17.28108,  0.88961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50718,  0.10144,  0.09903,  0.61108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34997,  -4.28202,  1363.13061,  0.0,  0.0,  70.59584,  7.84398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03519,  0.0521,  17.21996,  0.89972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47321,  0.10295,  0.13482,  0.64223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33122,  -4.25999,  1386.2161,  0.0,  0.0,  70.64028,  7.83099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02639,  0.05166,  17.15391,  0.90284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43636,  0.10473,  0.17705,  0.67579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31156,  -4.23562,  1413.03268,  0.0,  0.0,  70.72316,  7.79387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.017,  0.05118,  17.05066,  0.9171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39684,  0.10706,  0.23196,  0.71117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29084,  -4.2083,  1444.84718,  0.0,  0.0,  70.81894,  7.75821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00772,  0.05072,  16.92334,  0.92985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35763,  0.10987,  0.29821,  0.74552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
