# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.32266,  -4.33503,  1323.21689,  0.0,  0.0,  82.97468,  1.64274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96891,  0.0102,  5.84427,  0.05531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47536,  0.07087,  0.08858,  1.86908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30607,  -4.31822,  1339.30007,  0.0,  0.0,  82.94143,  1.63128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92973,  0.00979,  5.89667,  0.0558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30367,  0.08002,  0.13336,  2.01824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28897,  -4.30023,  1356.94994,  0.0,  0.0,  82.92802,  1.62914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89347,  0.0094,  5.89965,  0.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15221,  0.08048,  0.19673,  2.15506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27129,  -4.28085,  1376.5917,  0.0,  0.0,  82.95603,  1.61517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85996,  0.00905,  5.8462,  0.06154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01138,  0.08111,  0.27939,  2.28018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25293,  -4.25986,  1398.74879,  0.0,  0.0,  82.9922,  1.61408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82978,  0.00873,  5.76414,  0.06068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88393,  0.08185,  0.37286,  2.39177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2338,  -4.23682,  1424.18982,  0.0,  0.0,  83.07217,  1.61355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79826,  0.0084,  5.60309,  0.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7496,  0.08293,  0.50678,  2.50624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21373,  -4.21128,  1453.94046,  0.0,  0.0,  83.17931,  1.61342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76663,  0.00807,  5.39345,  0.05677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61397,  0.08421,  0.66432,  2.61985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19258,  -4.18249,  1489.61263,  0.0,  0.0,  83.34144,  1.61411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73533,  0.00774,  5.0858,  0.05353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47814,  0.08589,  0.86849,  2.72953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17003,  -4.14938,  1533.67912,  0.0,  0.0,  83.55143,  1.60522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69998,  0.00737,  4.70308,  0.05451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3242,  0.08792,  1.11369,  2.8526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14577,  -4.11014,  1590.54484,  0.0,  0.0,  83.83244,  1.60827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65947,  0.00694,  4.17635,  0.04841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14626,  0.09064,  1.44015,  2.99107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11914,  -4.05962,  1670.97619,  0.0,  0.0,  84.18643,  1.62303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61357,  0.00646,  3.4971,  0.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95373,  0.08361,  1.84981,  3.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08949,  -3.99798,  1786.66355,  0.0,  0.0,  84.7961,  1.68565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55613,  0.00585,  2.30272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69422,  0.08878,  2.54131,  3.32923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05576,  -3.91051,  1985.08511,  0.0,  0.0,  87.76524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49108,  0.08666,  0.03028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38734,  1.43292,  3.59702,  3.20947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00883,  -3.73082,  2546.71673,  0.0,  0.0,  87.76663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4526,  0.08381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20907,  1.44047,  3.68454,  3.36287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43247,  -4.42283,  1267.56839,  0.0,  0.0,  81.51487,  1.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75297,  0.00873,  12.87614,  0.1082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94804,  0.00317,  0.00633,  0.08233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39031,  -4.39421,  1282.1333,  0.0,  0.0,  83.27543,  1.67504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12792,  0.01187,  5.37012,  0.04513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14069,  0.06194,  0.03539,  1.25648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37534,  -4.3805,  1294.75095,  0.0,  0.0,  83.16067,  1.66197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06817,  0.01124,  5.55532,  0.04668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88525,  0.0708,  0.0531,  1.48679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36009,  -4.36612,  1307.99736,  0.0,  0.0,  83.08906,  1.64658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01635,  0.0107,  5.6679,  0.05364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67069,  0.07096,  0.08871,  1.68541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34446,  -4.35102,  1322.0895,  0.0,  0.0,  83.02723,  1.64358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97335,  0.01025,  5.75316,  0.05445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49242,  0.07115,  0.12451,  1.8499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32845,  -4.33501,  1337.29785,  0.0,  0.0,  82.9994,  1.64508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93376,  0.00884,  5.77226,  0.05463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32327,  0.07155,  0.18782,  2.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31195,  -4.31799,  1353.89963,  0.0,  0.0,  83.00459,  1.6339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89659,  0.00849,  5.7578,  0.05449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15895,  0.08104,  0.26113,  2.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29495,  -4.29971,  1372.28377,  0.0,  0.0,  83.03604,  1.63234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86442,  0.00818,  5.68349,  0.05379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02345,  0.08177,  0.35432,  2.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27734,  -4.27992,  1392.91504,  0.0,  0.0,  83.11371,  1.61946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83176,  0.00787,  5.54152,  0.05833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8849,  0.08276,  0.47815,  2.38154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25905,  -4.25834,  1416.38961,  0.0,  0.0,  83.21573,  1.61901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79829,  0.00755,  5.34023,  0.05621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7419,  0.08403,  0.63488,  2.50216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23993,  -4.23459,  1443.55962,  0.0,  0.0,  83.3467,  1.61897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76451,  0.00724,  5.08706,  0.05355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59671,  0.08552,  0.81718,  2.62257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21987,  -4.208,  1475.7211,  0.0,  0.0,  83.54025,  1.61965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72748,  0.00688,  4.7203,  0.04969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43613,  0.08752,  1.06,  2.7521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
