# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25355,  -4.13238,  1533.10998,  0.0,  0.0,  92.43658,  2.83303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01068,  0.0,  1e-05,  0.0,  0.0,  2.74732,  0.05448,  0.00389,  0.93004,  0.0,  0.0,  0.0,  0.97474,  0.0,  0.00922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22388,  -4.0739,  1603.10494,  0.0,  0.0,  92.43088,  2.84175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41573,  0.0,  0.00043,  0.0,  0.0,  2.3476,  0.04501,  0.00346,  0.92796,  0.0,  0.0,  0.0,  0.97688,  0.0,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19893,  -4.04881,  1667.37255,  0.0,  0.0,  92.43955,  2.83308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7538,  0.05454,  0.0039,  0.92796,  0.0,  0.0,  0.0,  0.97688,  0.0,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16701,  -3.98995,  1778.40456,  0.0,  0.0,  92.43565,  2.83698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7577,  0.05065,  0.0039,  0.92796,  0.0,  0.0,  0.0,  0.97688,  0.0,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12986,  -3.90441,  1968.68062,  0.0,  0.0,  92.43565,  2.83698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7577,  0.05065,  0.0039,  0.92796,  0.0,  0.0,  0.0,  0.97688,  0.0,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09032,  -3.79951,  2279.61944,  0.0,  0.0,  95.31095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00046,  0.02293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05712,  2.79358,  0.0,  0.80495,  0.0,  0.0,  0.0,  1.00684,  0.0021,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0171,  -3.38326,  4502.62459,  0.0,  0.0,  95.30826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0004,  0.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0534,  2.79713,  0.0,  0.8109,  0.0,  0.0,  0.0,  1.00476,  0.0021,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47078,  -4.35794,  1282.91665,  0.0,  0.0,  92.5961,  2.84991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04879,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73905,  0.04214,  0.00702,  0.58293,  0.0,  0.0,  0.0,  1.10962,  0.00118,  0.00236,  0.02007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4524,  -4.34278,  1297.74302,  0.0,  0.0,  92.47123,  2.83982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72674,  0.04576,  0.00763,  0.88094,  0.0,  0.0,  0.0,  1.0054,  0.00107,  0.00321,  0.0182,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43541,  -4.3274,  1313.4129,  0.0,  0.0,  92.45904,  2.83914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73847,  0.04609,  0.00768,  0.89534,  0.0,  0.0,  0.0,  0.99628,  0.00106,  0.00423,  0.01268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41809,  -4.3112,  1330.22291,  0.0,  0.0,  92.45989,  2.83512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73566,  0.05002,  0.0077,  0.90072,  0.0,  0.0,  0.0,  0.99404,  0.00105,  0.00632,  0.00948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40013,  -4.29393,  1348.51589,  0.0,  0.0,  92.45396,  2.83478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7398,  0.0502,  0.00772,  0.90929,  0.0,  0.0,  0.0,  0.9896,  0.00105,  0.00837,  0.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3816,  -4.27544,  1368.68756,  0.0,  0.0,  92.45103,  2.83461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73977,  0.05029,  0.00774,  0.91562,  0.0,  0.0,  0.0,  0.9874,  0.00104,  0.01147,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36232,  -4.25546,  1391.2498,  0.0,  0.0,  92.445,  2.83756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74181,  0.05037,  0.00775,  0.91983,  0.0,  0.0,  0.0,  0.98521,  0.0,  0.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34228,  -4.2337,  1416.85746,  0.0,  0.0,  92.44887,  2.83368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73794,  0.05425,  0.00775,  0.91983,  0.0,  0.0,  0.0,  0.98521,  0.0,  0.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32137,  -4.20975,  1446.40303,  0.0,  0.0,  92.45177,  2.83387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73381,  0.05415,  0.00774,  0.91771,  0.0,  0.0,  0.0,  0.9874,  0.0,  0.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29926,  -4.18301,  1481.20232,  0.0,  0.0,  92.45177,  2.83387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73381,  0.05415,  0.00774,  0.91771,  0.0,  0.0,  0.0,  0.9874,  0.0,  0.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2759,  -4.15273,  1523.17999,  0.0,  0.0,  92.45469,  2.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72966,  0.05406,  0.00772,  0.91557,  0.0,  0.0,  0.0,  0.9896,  0.0,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25082,  -4.11764,  1575.47435,  0.0,  0.0,  92.45469,  2.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72966,  0.05406,  0.00772,  0.91557,  0.0,  0.0,  0.0,  0.9896,  0.0,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22365,  -4.0758,  1643.51002,  0.0,  0.0,  92.45469,  2.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72966,  0.05406,  0.00772,  0.91557,  0.0,  0.0,  0.0,  0.9896,  0.0,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19206,  -4.00116,  1756.13105,  0.0,  0.0,  92.45172,  2.83997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16427,  0.0,  0.00017,  0.0,  0.0,  2.56764,  0.04789,  0.00737,  0.91359,  0.0,  0.0,  0.0,  0.99163,  0.0,  0.01574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15952,  -3.95291,  1885.29153,  0.0,  0.0,  92.45014,  2.83787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73707,  0.05022,  0.00386,  0.91735,  0.0,  0.0,  0.0,  0.9878,  0.0,  0.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12326,  -3.86933,  2107.52839,  0.0,  0.0,  95.32226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.02474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06431,  2.78047,  0.0,  0.78711,  0.0,  0.0,  0.0,  1.01521,  0.00425,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06928,  -3.66494,  2829.24607,  0.0,  0.0,  95.31957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00051,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06063,  2.78399,  0.0,  0.79306,  0.0,  0.0,  0.0,  1.01312,  0.00424,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5142,  -4.38699,  1270.26505,  0.0,  0.0,  92.44045,  2.87583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40266,  0.01776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30744,  0.01494,  0.00299,  0.10908,  0.0,  0.0,  0.0,  1.77932,  0.00191,  0.00381,  0.04382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49062,  -4.36968,  1284.4669,  0.0,  0.0,  92.65604,  2.85304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04846,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67407,  0.03714,  0.01013,  0.51996,  0.0,  0.0,  0.0,  1.15537,  0.0025,  0.00375,  0.03876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47294,  -4.35527,  1298.62486,  0.0,  0.0,  92.54523,  2.84438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00653,  0.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65966,  0.04372,  0.01457,  0.77968,  0.0,  0.0,  0.0,  1.06465,  0.00115,  0.00461,  0.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45588,  -4.34046,  1313.58944,  0.0,  0.0,  92.50731,  2.84182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6781,  0.04478,  0.01493,  0.84479,  0.0,  0.0,  0.0,  1.03488,  0.00111,  0.00668,  0.02559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43869,  -4.32493,  1329.61538,  0.0,  0.0,  92.4944,  2.83713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69338,  0.04901,  0.01131,  0.86517,  0.0,  0.0,  0.0,  1.02117,  0.00109,  0.00875,  0.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42112,  -4.30847,  1347.00096,  0.0,  0.0,  92.48492,  2.83658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7012,  0.04929,  0.01137,  0.87768,  0.0,  0.0,  0.0,  1.01407,  0.00108,  0.01082,  0.01299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40303,  -4.29089,  1366.08944,  0.0,  0.0,  92.4787,  2.83621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70454,  0.04947,  0.01142,  0.88768,  0.0,  0.0,  0.0,  1.00941,  0.00107,  0.01397,  0.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38427,  -4.27198,  1387.31425,  0.0,  0.0,  92.47256,  2.83586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70676,  0.04965,  0.01146,  0.89861,  0.0,  0.0,  0.0,  1.00482,  0.00107,  0.01815,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36489,  -4.25148,  1411.24341,  0.0,  0.0,  92.47256,  2.83586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70569,  0.04965,  0.01146,  0.89968,  0.0,  0.0,  0.0,  1.00482,  0.00107,  0.01922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34463,  -4.22903,  1438.60753,  0.0,  0.0,  92.47638,  2.83204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70187,  0.05347,  0.01146,  0.89968,  0.0,  0.0,  0.0,  1.00482,  0.00107,  0.01922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32339,  -4.20416,  1470.47895,  0.0,  0.0,  92.47318,  2.83524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7008,  0.05347,  0.01146,  0.90075,  0.0,  0.0,  0.0,  1.00482,  0.0,  0.02029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30087,  -4.17622,  1508.3904,  0.0,  0.0,  92.46956,  2.83501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7085,  0.05359,  0.00766,  0.90467,  0.0,  0.0,  0.0,  1.00081,  0.0,  0.02021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
