# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.15877,  -3.92058,  1856.81126,  0.0,  0.0,  78.95895,  8.59629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60892,  0.03275,  1.73559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.027,  0.41948,  2.54833,  3.07268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13046,  -3.84598,  2065.6603,  0.0,  0.0,  87.95661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38546,  0.63113,  0.0,  0.0,  0.40448,  0.88986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98814,  4.98788,  2.09381,  1.66263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06593,  -3.47342,  3714.4532,  0.0,  0.0,  88.01488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36416,  0.64332,  0.0,  0.0,  0.36362,  0.81969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86714,  5.07061,  2.16298,  1.6936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.485,  -4.3798,  1238.82172,  0.0,  0.0,  77.3184,  8.59397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11341,  0.0586,  4.86226,  0.20589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35972,  0.28611,  0.01635,  1.18529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46903,  -4.36529,  1251.79204,  0.0,  0.0,  77.23215,  8.54981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0575,  0.05444,  5.03811,  0.21905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09929,  0.30251,  0.0327,  1.41445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45272,  -4.35005,  1265.44389,  0.0,  0.0,  77.16923,  8.51688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01098,  0.05088,  5.16143,  0.23027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88706,  0.31114,  0.05731,  1.60482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43599,  -4.33395,  1280.04799,  0.0,  0.0,  77.1466,  8.47275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97068,  0.04885,  5.2354,  0.24451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70567,  0.32017,  0.09031,  1.76506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41878,  -4.31686,  1295.88716,  0.0,  0.0,  77.13787,  8.43849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93564,  0.04709,  5.2762,  0.25344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54613,  0.32964,  0.13185,  1.90365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40104,  -4.29856,  1313.31308,  0.0,  0.0,  77.15217,  8.40811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90317,  0.04545,  5.27384,  0.25937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39644,  0.33987,  0.19066,  2.03092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38269,  -4.2788,  1332.7746,  0.0,  0.0,  77.18764,  8.38922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87516,  0.04405,  5.21913,  0.26267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27289,  0.34261,  0.2674,  2.13924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36362,  -4.25731,  1354.81781,  0.0,  0.0,  77.24039,  8.37575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84833,  0.04172,  5.12604,  0.26388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14934,  0.3461,  0.36299,  2.24545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34371,  -4.23367,  1380.22733,  0.0,  0.0,  77.327,  8.36081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81994,  0.04032,  4.97764,  0.26198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02148,  0.35073,  0.48761,  2.35248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32282,  -4.20732,  1410.13854,  0.0,  0.0,  77.45324,  8.34621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79189,  0.03985,  4.76257,  0.25616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89697,  0.35662,  0.64365,  2.45283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30071,  -4.17749,  1446.22088,  0.0,  0.0,  77.60525,  8.33748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76143,  0.03832,  4.49183,  0.2468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75638,  0.36383,  0.83414,  2.56454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27714,  -4.14281,  1491.34753,  0.0,  0.0,  77.8036,  8.34278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72768,  0.03662,  4.11695,  0.23098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60744,  0.36422,  1.08357,  2.68616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25165,  -4.10104,  1550.688,  0.0,  0.0,  78.05873,  8.34526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69393,  0.03492,  3.6515,  0.20912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44698,  0.37527,  1.37913,  2.80516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2234,  -4.03915,  1645.26482,  0.0,  0.0,  78.39905,  8.34502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65139,  0.03353,  3.03837,  0.18109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24716,  0.38965,  1.76316,  2.95158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19305,  -3.97594,  1769.48159,  0.0,  0.0,  79.66488,  8.51567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56603,  0.02914,  0.582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8024,  0.44343,  3.1816,  3.21486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16766,  -3.91545,  1922.6816,  0.0,  0.0,  87.79328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39998,  0.59596,  0.0,  0.0,  0.52053,  1.05088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08443,  4.80964,  1.99816,  1.74713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11899,  -3.73324,  2469.99872,  0.0,  0.0,  87.84793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37922,  0.6047,  0.0,  0.0,  0.47756,  0.98716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95179,  4.89215,  2.07043,  1.78907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54803,  -4.42089,  1225.86153,  0.0,  0.0,  75.65345,  8.76982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78497,  0.04131,  11.45905,  0.47228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71927,  0.01468,  0.00587,  0.07929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50565,  -4.39358,  1239.7987,  0.0,  0.0,  77.31073,  8.60821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10981,  0.05713,  4.85264,  0.2,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33832,  0.28662,  0.03276,  1.20379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49015,  -4.37971,  1252.12291,  0.0,  0.0,  77.2358,  8.56304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05775,  0.05323,  5.00848,  0.21776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10274,  0.2949,  0.04915,  1.41715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47436,  -4.36517,  1265.09227,  0.0,  0.0,  77.20261,  8.51917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01352,  0.05101,  5.1022,  0.22763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89648,  0.31207,  0.08212,  1.5932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45818,  -4.34985,  1278.93251,  0.0,  0.0,  77.1786,  8.48998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97565,  0.04798,  5.1588,  0.23602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72041,  0.32146,  0.12364,  1.74745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44157,  -4.3336,  1293.90328,  0.0,  0.0,  77.18426,  8.45813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9393,  0.0462,  5.17103,  0.24248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55444,  0.33161,  0.18238,  1.89017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42446,  -4.31624,  1310.30983,  0.0,  0.0,  77.21438,  8.42604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90806,  0.04466,  5.14001,  0.25279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41784,  0.33392,  0.25044,  2.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40681,  -4.29759,  1328.5169,  0.0,  0.0,  77.27531,  8.39959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87856,  0.04321,  5.05386,  0.25435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27869,  0.34573,  0.34573,  2.12497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38854,  -4.27739,  1349.00834,  0.0,  0.0,  77.34731,  8.39447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84851,  0.04173,  4.91769,  0.2475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14383,  0.35033,  0.46995,  2.23868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3695,  -4.2553,  1372.40633,  0.0,  0.0,  77.45356,  8.38043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81832,  0.04025,  4.73308,  0.24365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00711,  0.35579,  0.61613,  2.35169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34959,  -4.23088,  1399.62964,  0.0,  0.0,  77.59333,  8.36928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78702,  0.03871,  4.48613,  0.23611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86373,  0.36257,  0.79588,  2.46724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3287,  -4.20344,  1432.03965,  0.0,  0.0,  77.79281,  8.3635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75482,  0.03712,  4.12852,  0.22206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71313,  0.37161,  1.03326,  2.58316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
