# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  2015.0,  4.38613,  -4.62779,  1172.50945,  0.0,  0.0,  64.05422,  16.88586,  0.54578,  10.97909,  0.66001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31972,  0.39584,  0.19488,  2.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2120.0,  4.37259,  -4.62352,  1177.85447,  0.0,  0.0,  64.19213,  16.96523,  0.53295,  10.74582,  0.61971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33351,  0.39958,  0.27058,  2.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2225.0,  4.35846,  -4.61944,  1183.06113,  0.0,  0.0,  64.38127,  17.04143,  0.51723,  10.45276,  0.57737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3499,  0.40877,  0.36298,  2.01767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2330.0,  4.34338,  -4.61569,  1188.0921,  0.0,  0.0,  64.65101,  17.12102,  0.49596,  10.04614,  0.53057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36734,  0.42479,  0.48407,  2.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2435.0,  4.32725,  -4.61235,  1192.90854,  0.0,  0.0,  65.00346,  17.21435,  0.46744,  9.5283,  0.48212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39324,  0.44422,  0.6372,  2.02082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2540.0,  4.30947,  -4.60966,  1197.39662,  0.0,  0.0,  65.5029,  17.32539,  0.42164,  8.78408,  0.43167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42008,  0.47112,  0.84016,  2.03758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2645.0,  4.2901,  -4.60768,  1201.49769,  0.0,  0.0,  66.15447,  17.45301,  0.36638,  7.84584,  0.36638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45898,  0.51046,  1.10241,  2.04612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2750.0,  4.26895,  -4.60651,  1205.12001,  0.0,  0.0,  66.9906,  17.60427,  0.30094,  6.62829,  0.29342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50353,  0.56053,  1.43933,  2.05687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2855.0,  4.24462,  -4.60695,  1207.83625,  0.0,  0.0,  68.16819,  17.79194,  0.21239,  4.9408,  0.21239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57105,  0.63032,  1.90711,  2.06334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  4.21726,  -4.60902,  1209.52828,  0.0,  0.0,  69.71422,  18.03133,  0.10944,  2.6964,  0.11248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65314,  0.72157,  2.5317,  2.06517,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3065.0,  4.18816,  -4.6123,  1210.3322,  0.0,  0.0,  71.56052,  18.31238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75016,  0.8295,  3.28914,  2.05571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3170.0,  4.17659,  -4.60687,  1215.5512,  0.0,  0.0,  71.59118,  18.3615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79028,  0.81928,  3.32166,  2.02904,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3275.0,  4.16508,  -4.60119,  1220.9775,  0.0,  0.0,  71.60721,  18.4099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82268,  0.80812,  3.34791,  2.01041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3380.0,  4.15361,  -4.59523,  1226.63837,  0.0,  0.0,  71.60836,  18.45743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84715,  0.79603,  3.36774,  1.99999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3485.0,  4.14203,  -4.58911,  1232.48541,  0.0,  0.0,  71.63149,  18.48327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87178,  0.7912,  3.3877,  1.98218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1475.0,  4.53557,  -4.63861,  1144.43231,  0.0,  0.0,  59.12709,  15.2873,  0.40423,  15.98528,  1.24942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60585,  0.13941,  0.68631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1580.0,  4.52476,  -4.63281,  1151.71253,  0.0,  0.0,  59.05553,  15.35886,  0.55665,  16.01301,  1.24319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45342,  0.18324,  0.62099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1685.0,  4.51366,  -4.6272,  1158.59393,  0.0,  0.0,  58.91941,  15.49498,  0.6721,  16.093,  1.1575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33797,  0.23937,  0.57056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1790.0,  4.50253,  -4.62163,  1165.22122,  0.0,  0.0,  58.85431,  15.56008,  0.82861,  16.10141,  1.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18146,  0.29606,  0.5142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1895.0,  4.49132,  -4.61602,  1171.69806,  0.0,  0.0,  58.76684,  15.64755,  1.00839,  16.13428,  1.12255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00168,  0.35066,  0.45293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2000.0,  4.48022,  -4.61025,  1178.12644,  0.0,  0.0,  58.78455,  15.62984,  1.27712,  16.08011,  1.21907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73295,  0.38712,  0.37413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2105.0,  4.40778,  -4.62526,  1177.54349,  0.0,  0.0,  63.10023,  16.62823,  0.98101,  11.98852,  0.88002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26531,  0.31491,  0.13638,  1.6638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2210.0,  4.39213,  -4.6218,  1182.60931,  0.0,  0.0,  63.28966,  16.83835,  0.87377,  11.73352,  0.70734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28793,  0.33325,  0.19195,  1.74624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2315.0,  4.3781,  -4.61773,  1187.82552,  0.0,  0.0,  63.46487,  16.91389,  0.83846,  11.48148,  0.66265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30335,  0.34231,  0.25882,  1.76721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2420.0,  4.3635,  -4.61383,  1192.93585,  0.0,  0.0,  63.69665,  16.98322,  0.79899,  11.14657,  0.62871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31866,  0.35374,  0.34205,  1.79211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2525.0,  4.34811,  -4.6102,  1197.90203,  0.0,  0.0,  63.972,  17.07785,  0.75512,  10.7604,  0.56634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34058,  0.37154,  0.44894,  1.81125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2630.0,  4.33192,  -4.60688,  1202.71078,  0.0,  0.0,  64.34161,  17.15665,  0.7052,  10.24332,  0.52591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36359,  0.39334,  0.58175,  1.83448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  4.31426,  -4.60414,  1207.21478,  0.0,  0.0,  64.82163,  17.27437,  0.63258,  9.55527,  0.46611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39069,  0.42015,  0.7527,  1.87738,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  4.29575,  -4.6018,  1211.47401,  0.0,  0.0,  65.40209,  17.38654,  0.56669,  8.73314,  0.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42591,  0.45327,  0.96905,  1.90294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  4.27564,  -4.60021,  1215.29115,  0.0,  0.0,  66.1517,  17.51843,  0.47849,  7.68236,  0.34557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46643,  0.50042,  1.24005,  1.93913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  4.25349,  -4.59965,  1218.46281,  0.0,  0.0,  67.12198,  17.67968,  0.37678,  6.3038,  0.27534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5186,  0.55738,  1.59943,  1.97748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  4.2294,  -4.60023,  1220.87608,  0.0,  0.0,  68.3298,  17.8759,  0.26292,  4.59056,  0.19456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5887,  0.62722,  2.05771,  2.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  4.20161,  -4.60294,  1221.88722,  0.0,  0.0,  69.99671,  18.14088,  0.12019,  2.19589,  0.08764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67875,  0.72358,  2.7022,  2.04266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  4.17638,  -4.60461,  1223.2211,  0.0,  0.0,  71.49453,  18.40063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76135,  0.8018,  3.29821,  2.07312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  4.1649,  -4.59882,  1228.79651,  0.0,  0.0,  71.50418,  18.44851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79028,  0.79028,  3.32166,  2.05804,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.55349,  -4.64552,  1142.3295,  0.0,  0.0,  59.12055,  15.29384,  0.40554,  16.01875,  1.27191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60453,  0.11248,  0.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.54278,  -4.63981,  1149.59953,  0.0,  0.0,  59.0565,  15.35789,  0.53914,  16.0442,  1.2642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47093,  0.15108,  0.60095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.5319,  -4.63423,  1156.46787,  0.0,  0.0,  58.92057,  15.49383,  0.67466,  16.13553,  1.18065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33542,  0.19569,  0.54857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.52095,  -4.6287,  1163.05345,  0.0,  0.0,  58.83656,  15.57784,  0.83227,  16.17257,  1.15383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1778,  0.24265,  0.49137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.50991,  -4.62319,  1169.45857,  0.0,  0.0,  58.77168,  15.64271,  1.01314,  16.19118,  1.14695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99693,  0.28892,  0.43338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.49899,  -4.6175,  1175.80461,  0.0,  0.0,  58.7768,  15.6376,  1.28344,  16.15969,  1.2251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72663,  0.3153,  0.36034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.48763,  -4.61201,  1182.03419,  0.0,  0.0,  58.62543,  15.78896,  1.43095,  16.2697,  1.11732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57912,  0.35665,  0.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.4764,  -4.60632,  1188.30787,  0.0,  0.0,  58.56332,  15.85108,  1.64989,  16.31995,  1.11318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36019,  0.36851,  0.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.4198,  -4.61661,  1188.64126,  0.0,  0.0,  61.80143,  16.57291,  1.50729,  13.33626,  0.88472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2106,  0.22731,  0.11086,  1.22505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.40543,  -4.61261,  1193.92262,  0.0,  0.0,  61.96787,  16.66827,  1.44143,  13.11697,  0.81681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22457,  0.23836,  0.15168,  1.27649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.39001,  -4.60901,  1199.01602,  0.0,  0.0,  62.23197,  16.75966,  1.34992,  12.78541,  0.7603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24348,  0.25416,  0.20503,  1.34767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  4.3748,  -4.60526,  1204.14577,  0.0,  0.0,  62.48509,  16.84141,  1.27888,  12.45784,  0.70715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26129,  0.27046,  0.27046,  1.39813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
