# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.12895,  -3.53138,  3279.66761,  0.0,  0.0,  81.4656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27593,  0.47447,  0.0,  0.0,  1.76383,  3.86167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94639,  6.23123,  2.87847,  2.10241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51425,  -4.38697,  1204.94784,  0.0,  0.0,  64.30588,  14.07519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86814,  0.0757,  10.31996,  0.72481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52369,  0.5718,  0.03009,  1.50474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49834,  -4.3725,  1217.07085,  0.0,  0.0,  64.30774,  13.93675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8041,  0.06913,  10.47988,  0.77368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20148,  0.60179,  0.05015,  1.77529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48207,  -4.35731,  1229.81591,  0.0,  0.0,  64.33348,  13.80908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74798,  0.06431,  10.58633,  0.81982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92803,  0.62252,  0.08033,  2.00813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46543,  -4.34128,  1243.42958,  0.0,  0.0,  64.36412,  13.71089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70059,  0.06023,  10.65218,  0.85074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69243,  0.64408,  0.12077,  2.20397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44834,  -4.32426,  1258.19166,  0.0,  0.0,  64.42251,  13.61931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66182,  0.0569,  10.66603,  0.87781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49405,  0.66657,  0.17169,  2.36331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43075,  -4.30599,  1274.44307,  0.0,  0.0,  64.51089,  13.54274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62544,  0.05377,  10.6088,  0.89905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31305,  0.68112,  0.25415,  2.51099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41252,  -4.28629,  1292.571,  0.0,  0.0,  64.60394,  13.4789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59025,  0.05075,  10.52445,  0.91776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14622,  0.68633,  0.34829,  2.65312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39361,  -4.26485,  1313.1229,  0.0,  0.0,  64.74766,  13.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55704,  0.04789,  10.36669,  0.92959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97429,  0.70408,  0.47629,  2.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37388,  -4.24123,  1336.84515,  0.0,  0.0,  64.91174,  13.36056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52639,  0.04526,  10.1513,  0.93544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82133,  0.71324,  0.62933,  2.90542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35315,  -4.21486,  1364.80634,  0.0,  0.0,  65.1089,  13.31587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49235,  0.04233,  9.87432,  0.93375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64919,  0.7248,  0.82073,  3.03777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33127,  -4.18479,  1398.75073,  0.0,  0.0,  65.36766,  13.27734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45809,  0.03995,  9.49025,  0.92191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47264,  0.73984,  1.06624,  3.16608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30793,  -4.14954,  1441.56509,  0.0,  0.0,  65.64396,  13.28297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41907,  0.03654,  9.01958,  0.88751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27709,  0.74749,  1.37227,  3.31352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28262,  -4.10551,  1499.66129,  0.0,  0.0,  66.03117,  13.26867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37501,  0.03316,  8.39524,  0.84723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04135,  0.77116,  1.76102,  3.476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25406,  -4.01365,  1626.38412,  0.0,  0.0,  66.49694,  13.26704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32677,  0.0289,  7.61987,  0.79794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.788,  0.78805,  2.23281,  3.65369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22806,  -3.98033,  1710.85518,  0.0,  0.0,  69.10504,  14.12007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17304,  0.01595,  2.35671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74999,  1.0079,  5.33595,  4.13536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2267,  -3.94662,  1807.38298,  0.0,  0.0,  81.1216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30081,  0.43776,  0.0,  0.0,  2.09815,  4.11858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24011,  5.89945,  2.62248,  2.16106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18107,  -3.77805,  2259.96083,  0.0,  0.0,  81.20749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28476,  0.44239,  0.0,  0.0,  2.01484,  4.04862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08767,  6.00095,  2.71293,  2.20035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58121,  -4.42996,  1192.45988,  0.0,  0.0,  61.76821,  14.43951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47183,  0.04231,  18.49625,  1.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36613,  0.02921,  0.0073,  0.10223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53613,  -4.4017,  1205.64889,  0.0,  0.0,  64.29421,  14.08637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86391,  0.07427,  10.31865,  0.72472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5095,  0.56221,  0.04016,  1.52599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52073,  -4.38792,  1217.1283,  0.0,  0.0,  64.32561,  13.94129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80396,  0.06813,  10.44331,  0.77098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19487,  0.60289,  0.07034,  1.77861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50505,  -4.37346,  1229.19134,  0.0,  0.0,  64.34679,  13.84098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75186,  0.06372,  10.52665,  0.80248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93846,  0.62436,  0.11077,  1.99393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48898,  -4.35823,  1242.05156,  0.0,  0.0,  64.41574,  13.72145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70604,  0.05983,  10.55428,  0.84292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70899,  0.64665,  0.16166,  2.18244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47252,  -4.34208,  1255.95419,  0.0,  0.0,  64.48516,  13.64132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66577,  0.05642,  10.53179,  0.86677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51201,  0.66034,  0.23366,  2.34676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45559,  -4.32484,  1271.17358,  0.0,  0.0,  64.58442,  13.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62846,  0.05326,  10.45543,  0.88605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32585,  0.67558,  0.32755,  2.49758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43812,  -4.30632,  1288.05428,  0.0,  0.0,  64.71379,  13.49559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59395,  0.05033,  10.32402,  0.90028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14959,  0.69248,  0.44442,  2.63554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42005,  -4.28627,  1307.03745,  0.0,  0.0,  64.85124,  13.45969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55887,  0.04736,  10.13695,  0.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97327,  0.7054,  0.59668,  2.77406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40127,  -4.26432,  1328.74057,  0.0,  0.0,  65.05788,  13.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52538,  0.04452,  9.85823,  0.8962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7974,  0.72334,  0.78717,  2.90402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38165,  -4.24,  1354.02599,  0.0,  0.0,  65.30907,  13.36243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4867,  0.04184,  9.49179,  0.88648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60166,  0.7382,  1.03131,  3.05051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36104,  -4.21272,  1384.11123,  0.0,  0.0,  65.5829,  13.35086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44679,  0.03841,  9.05039,  0.85654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39266,  0.75608,  1.32315,  3.20224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
