# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34204,  -4.15097,  1401.14416,  0.0,  0.0,  55.41249,  16.62661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59673,  0.07172,  20.15814,  2.71635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26881,  0.40498,  0.37277,  1.37141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31598,  -4.10453,  1456.82673,  0.0,  0.0,  55.65575,  16.49652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58201,  0.07071,  19.90776,  2.763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20086,  0.41001,  0.48541,  1.42797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28627,  -4.01878,  1567.98286,  0.0,  0.0,  55.91681,  16.37266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56532,  0.06942,  19.62123,  2.80303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12226,  0.4167,  0.6202,  1.49237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2673,  -4.02214,  1592.84606,  0.0,  0.0,  52.94752,  21.25193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48367,  0.07711,  19.06962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53611,  0.707,  2.21097,  1.71607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23144,  -3.91287,  1801.13454,  0.0,  0.0,  54.36527,  20.94429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42032,  0.06583,  17.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15346,  0.79116,  3.18682,  1.96681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26838,  -3.88671,  1891.63534,  0.0,  0.0,  75.20504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32521,  0.40594,  3.05002,  0.0,  5.48391,  8.86092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92461,  2.70926,  1.03508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21091,  -3.55111,  3117.79322,  0.0,  0.0,  75.89828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31941,  0.40038,  1.57029,  0.0,  5.7846,  8.82913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87916,  3.26155,  1.05719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55462,  -4.38955,  1190.7035,  0.0,  0.0,  53.67418,  18.29507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76806,  0.08931,  21.08318,  1.99533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11382,  0.31565,  0.0128,  0.65262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53883,  -4.37467,  1202.73257,  0.0,  0.0,  53.86129,  18.05365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74021,  0.08607,  21.05699,  2.10241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97205,  0.33308,  0.02135,  0.77291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52263,  -4.35904,  1215.40466,  0.0,  0.0,  54.04832,  17.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71795,  0.08348,  21.01025,  2.20015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85476,  0.35096,  0.03424,  0.86884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50595,  -4.3425,  1228.98334,  0.0,  0.0,  54.24486,  17.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69925,  0.08131,  20.93896,  2.29965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76149,  0.36075,  0.05154,  0.94913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48875,  -4.32492,  1243.73629,  0.0,  0.0,  54.40539,  17.44566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68185,  0.07928,  20.86945,  2.37263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67314,  0.37139,  0.07773,  1.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47096,  -4.30604,  1260.017,  0.0,  0.0,  54.57507,  17.28624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66664,  0.07752,  20.77421,  2.4426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59802,  0.37861,  0.11315,  1.08795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45248,  -4.28565,  1278.23952,  0.0,  0.0,  54.7388,  17.148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65182,  0.07664,  20.66874,  2.49689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52268,  0.39115,  0.15822,  1.14707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43322,  -4.26336,  1298.98962,  0.0,  0.0,  54.90428,  17.02145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63784,  0.075,  20.54143,  2.54964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45546,  0.3959,  0.21352,  1.20549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41306,  -4.23871,  1323.06097,  0.0,  0.0,  55.06487,  16.92186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6238,  0.07416,  20.39339,  2.58508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38978,  0.40206,  0.28461,  1.26039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39175,  -4.21088,  1351.72776,  0.0,  0.0,  55.28601,  16.78045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60897,  0.07239,  20.19252,  2.64001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31571,  0.40974,  0.37291,  1.32129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36915,  -4.1788,  1386.94044,  0.0,  0.0,  55.48194,  16.68997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59381,  0.07137,  19.97688,  2.66516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2416,  0.41912,  0.48034,  1.37981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3448,  -4.1399,  1432.71074,  0.0,  0.0,  55.74136,  16.57176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57656,  0.06929,  19.68786,  2.70012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15204,  0.43138,  0.62041,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31806,  -4.08764,  1499.23417,  0.0,  0.0,  55.99558,  16.48971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55736,  0.06772,  19.36548,  2.71393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05938,  0.44094,  0.78667,  1.52324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2862,  -3.91965,  1737.26973,  0.0,  0.0,  56.32768,  16.38736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53568,  0.06508,  18.93794,  2.73122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94855,  0.45449,  1.00301,  1.60899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26803,  -3.97932,  1693.75712,  0.0,  0.0,  56.01117,  20.5853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35869,  0.0537,  14.8353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.749,  0.90054,  4.29743,  2.20887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30897,  -3.94734,  1785.76208,  0.0,  0.0,  75.62748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34241,  0.36147,  1.1043,  0.0,  6.58993,  8.95389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81552,  3.07879,  1.12621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26425,  -3.78345,  2211.45773,  0.0,  0.0,  76.14543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33531,  0.35993,  0.0,  0.0,  6.81827,  8.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78097,  3.49167,  1.14329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60387,  -4.42363,  1179.51214,  0.0,  0.0,  52.33049,  18.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6086,  0.07077,  24.66057,  2.24187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38979,  0.01667,  0.00303,  0.04547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57638,  -4.40404,  1191.32001,  0.0,  0.0,  53.71646,  18.25329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7668,  0.08817,  21.05738,  2.0192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10819,  0.31167,  0.01708,  0.66177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56107,  -4.38988,  1202.69493,  0.0,  0.0,  53.9099,  18.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74162,  0.08527,  21.01702,  2.12098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97382,  0.33375,  0.02995,  0.7702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54538,  -4.37503,  1214.66423,  0.0,  0.0,  54.07416,  17.825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72003,  0.08279,  20.97141,  2.20518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86353,  0.34775,  0.04722,  0.86292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52925,  -4.35936,  1227.45234,  0.0,  0.0,  54.26785,  17.62002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70074,  0.08057,  20.89231,  2.29453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76265,  0.3626,  0.07338,  0.94534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51265,  -4.34274,  1241.29652,  0.0,  0.0,  54.43576,  17.45517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68494,  0.07876,  20.80816,  2.36566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68109,  0.3737,  0.10429,  1.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49551,  -4.32499,  1256.48351,  0.0,  0.0,  54.60813,  17.30381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66827,  0.07771,  20.7033,  2.42624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59774,  0.38615,  0.14919,  1.07947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47777,  -4.3059,  1273.36334,  0.0,  0.0,  54.76602,  17.1827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65347,  0.07598,  20.58437,  2.47397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52256,  0.39526,  0.20429,  1.14137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45933,  -4.2852,  1292.39533,  0.0,  0.0,  54.91676,  17.08291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63867,  0.07426,  20.45098,  2.51152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45078,  0.40095,  0.27031,  1.20286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44009,  -4.26248,  1314.22355,  0.0,  0.0,  55.11073,  16.9687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6241,  0.07257,  20.26605,  2.55062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37348,  0.41318,  0.35809,  1.26249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41989,  -4.23717,  1339.78615,  0.0,  0.0,  55.33761,  16.84217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6071,  0.07138,  20.04065,  2.5935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29135,  0.42259,  0.46484,  1.3288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39859,  -4.20856,  1370.44104,  0.0,  0.0,  55.55652,  16.75809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59062,  0.06944,  19.77923,  2.61235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20585,  0.43441,  0.59852,  1.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
