# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44129,  -4.12913,  1445.98902,  0.0,  0.0,  76.24059,  15.12202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80612,  0.0693,  5.26718,  0.50507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07984,  0.13679,  0.16166,  0.61142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41325,  -4.08661,  1504.84172,  0.0,  0.0,  76.29906,  15.0973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7983,  0.06961,  5.18837,  0.51053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05024,  0.13791,  0.21005,  0.63863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38208,  -4.02664,  1594.44724,  0.0,  0.0,  76.38302,  15.06105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78963,  0.06983,  5.07905,  0.51898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01425,  0.14208,  0.27323,  0.66888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35066,  -3.97614,  1694.82935,  0.0,  0.0,  75.7858,  15.99232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77154,  0.07302,  4.94941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9307,  0.17451,  0.60951,  0.7132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30917,  -3.86173,  1943.28579,  0.0,  0.0,  76.04997,  15.9344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75193,  0.0721,  4.53419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84151,  0.18823,  0.84428,  0.78338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30504,  -3.80283,  2133.30717,  0.0,  0.0,  91.35277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02641,  0.91273,  0.0,  0.0,  0.10843,  5.7653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04204,  1.42162,  0.0,  0.37069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22868,  -3.40608,  4045.85529,  0.0,  0.0,  91.35277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02556,  0.91358,  0.0,  0.0,  0.11013,  5.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04204,  1.42162,  0.0,  0.37069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66652,  -4.36587,  1207.09689,  0.0,  0.0,  75.92299,  15.49437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8879,  0.07307,  5.41921,  0.36128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44608,  0.10357,  0.00575,  0.28576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.64951,  -4.35077,  1220.77101,  0.0,  0.0,  75.94281,  15.44145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87494,  0.07201,  5.44235,  0.38224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38315,  0.11142,  0.00961,  0.34002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63201,  -4.33488,  1235.27463,  0.0,  0.0,  75.96693,  15.39385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86457,  0.07115,  5.45171,  0.40248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33496,  0.11558,  0.01541,  0.38334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61397,  -4.31806,  1250.89263,  0.0,  0.0,  75.9838,  15.35918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8554,  0.0704,  5.45867,  0.41613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29176,  0.11989,  0.02321,  0.42156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59531,  -4.3001,  1267.95618,  0.0,  0.0,  76.01578,  15.31506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8474,  0.06974,  5.45106,  0.43535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2554,  0.12243,  0.03304,  0.45474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57597,  -4.28083,  1286.8523,  0.0,  0.0,  76.04392,  15.28231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84044,  0.06917,  5.43774,  0.44753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22128,  0.12722,  0.04697,  0.48343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55586,  -4.25994,  1308.09069,  0.0,  0.0,  76.08016,  15.24829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83246,  0.06953,  5.41249,  0.45869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18847,  0.13051,  0.06723,  0.51217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53485,  -4.2371,  1332.33348,  0.0,  0.0,  76.11536,  15.22133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82654,  0.06903,  5.3783,  0.469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16226,  0.13203,  0.09002,  0.53612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.5128,  -4.21183,  1360.50514,  0.0,  0.0,  76.15785,  15.19495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81983,  0.06847,  5.32958,  0.47791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13223,  0.13416,  0.12196,  0.56306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48951,  -4.18349,  1393.97658,  0.0,  0.0,  76.20898,  15.16585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81211,  0.06882,  5.27072,  0.4857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10159,  0.13666,  0.15944,  0.59014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46474,  -4.15104,  1434.88676,  0.0,  0.0,  76.26924,  15.13959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80463,  0.06893,  5.19143,  0.49132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07042,  0.1399,  0.20772,  0.61682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43808,  -4.11281,  1486.89506,  0.0,  0.0,  76.3367,  15.11648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79647,  0.06847,  5.09323,  0.49477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03385,  0.14395,  0.26828,  0.64779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40893,  -4.06526,  1557.51733,  0.0,  0.0,  76.41808,  15.09293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78683,  0.06861,  4.9713,  0.49542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99313,  0.14897,  0.34308,  0.68165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37585,  -3.97695,  1695.03997,  0.0,  0.0,  76.5199,  15.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77681,  0.06774,  4.81138,  0.49773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94839,  0.15297,  0.43772,  0.72012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34217,  -3.92787,  1819.36599,  0.0,  0.0,  76.34704,  15.87563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7364,  0.06878,  4.06077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75211,  0.20926,  1.1039,  0.84612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33871,  -3.87131,  1977.00935,  0.0,  0.0,  91.33707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02722,  0.90603,  0.0,  0.0,  0.10775,  5.7879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04012,  1.40036,  0.0,  0.39355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28173,  -3.67531,  2613.62533,  0.0,  0.0,  91.33838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02584,  0.9079,  0.0,  0.0,  0.11051,  5.78331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04012,  1.40229,  0.0,  0.39165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71032,  -4.39548,  1195.27421,  0.0,  0.0,  75.54111,  15.60027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81475,  0.06705,  6.89066,  0.44308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61762,  0.00536,  0.00134,  0.01876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68601,  -4.378,  1208.3043,  0.0,  0.0,  75.91886,  15.49776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8879,  0.07199,  5.41921,  0.36128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44176,  0.10367,  0.00768,  0.28989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.66943,  -4.36353,  1221.3517,  0.0,  0.0,  75.94158,  15.44771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87619,  0.07104,  5.43383,  0.38164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38601,  0.10973,  0.01348,  0.3388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65237,  -4.34833,  1235.17743,  0.0,  0.0,  75.96748,  15.40015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86567,  0.07019,  5.43987,  0.4016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33718,  0.11401,  0.02126,  0.3826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63482,  -4.33228,  1250.03196,  0.0,  0.0,  75.99001,  15.36428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85725,  0.06951,  5.44004,  0.41471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29523,  0.1204,  0.03107,  0.4175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61669,  -4.31519,  1266.20511,  0.0,  0.0,  76.02549,  15.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84896,  0.06883,  5.42567,  0.43332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25745,  0.1232,  0.04498,  0.45174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.59796,  -4.29691,  1284.02649,  0.0,  0.0,  76.04308,  15.30195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84166,  0.06824,  5.41147,  0.43877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22373,  0.12632,  0.06316,  0.4816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.57849,  -4.27717,  1303.94156,  0.0,  0.0,  76.0944,  15.25632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83394,  0.06863,  5.37453,  0.45547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19195,  0.12978,  0.08585,  0.50913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55822,  -4.25571,  1326.48929,  0.0,  0.0,  76.1363,  15.2274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82702,  0.06806,  5.33091,  0.46487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15916,  0.13375,  0.11551,  0.53702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53704,  -4.23216,  1352.41854,  0.0,  0.0,  76.17202,  15.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82035,  0.06751,  5.2779,  0.46675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12911,  0.13624,  0.15275,  0.56353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51474,  -4.20595,  1382.84767,  0.0,  0.0,  76.23188,  15.18316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81197,  0.06782,  5.2059,  0.47326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0932,  0.1414,  0.19838,  0.59303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49117,  -4.17632,  1419.38537,  0.0,  0.0,  76.299,  15.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80422,  0.06717,  5.1077,  0.47703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05745,  0.14548,  0.25839,  0.62318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
